attach,http://167.86.108.113:14265 score: 8.802771669404212 scoreNorm: 8.802771669404212 GION9DWEQATB9XTFXTQXARHLVKMOYEMBPA9VMYLDIOBVOICLJINXJQSFPBZSLVJQWEFGOIGUINWNK9XBD
1571784498334,1571784498538,1571784501072,0,http://node04.iotatoken.nl:14265
1571784637715,1571784646748,1571784710771,2,http://131.112.180.45:14265
1571784558400,1571784645071,1571784737612,1,https://iota1.chain.garden:443
1571784718612,1571784718750,1571784752160,3,http://iota-fn01.sairai.de:14265
1571784738661,1571784744109,1571784759076,4,https://ultranode.iotatoken.nl:443
1571784798444,1571784834877,1571784862082,5,https://piota-node.com:443
1571784858526,1571784864631,1571784876182,6,http://85.214.106.245:14265
1571784978386,1571784978604,1571785013569,7,http://167.86.106.95:14265
1571785038783,1571785040415,1571785042825,8,https://www.iotaqubic.us:443
1571785126575,1571785126739,1571785134288,9,http://node01.iotatoken.nl:14265
1571785157516,1571785158604,1571785160823,10,https://www.iotaqubic.us:443
1571785217644,1571785217855,1571785230215,11,https://papa.iota.family:14267
1571785277748,1571785278056,1571785294401,12,https://papa.iota.family:14267
1571785458131,1571785459683,1571785466107,15,https://trinity.iota-tangle.io:14265
1571785397621,-1,-1,14,http://173.249.50.233:14265
1571785517460,1571785517570,1571785528069,16,http://31.214.240.100:14265
1571785577147,1571785577320,1571785589634,17,http://85.214.106.245:14265
1571785337380,1571785538608,1571785591374,13,https://wallet1.iota.town:443
1571785637261,1571785638120,1571785680476,18,http://207.180.252.59:14265
1571785817704,-1,-1,19,http://89.163.242.213:14265
1571785878161,1571785924424,-1,20,http://173.249.43.185:14265
1571785997123,-1,-1,21,http://89.163.242.213:14265
1571786117842,1571786119541,1571786120305,23,https://nodes.thetangle.org:443
1571786238893,-1,-1,25,http://turbor.ddns.net:14265
1571786058080,1571786130433,-1,22,https://ultranode.iotatoken.nl:443
1571786178507,1571786214473,-1,24,http://131.112.180.45:14265
1571786297736,1571786311708,1571786334909,26,http://5.189.135.61:14265
1571786419540,1571786420114,1571786449331,28,http://173.249.16.242:14265
1571786362437,-1,-1,27,http://167.86.119.89:14265
1571786599961,1571786600626,1571786614388,29,https://node.vanityfive.de:443
1571786658859,1571786659008,-1,30,http://212.47.242.90:14265
1571786899501,1571786903058,1571786925093,31,http://207.180.252.59:14265
1571786959288,1571787039969,-1,32,http://131.112.180.45:14265
1571787200640,-1,-1,35,http://turbor.ddns.net:14265
1571787019866,1571787123827,1571787229384,33,http://167.86.119.89:14265
1571787261302,1571787261598,1571787290253,36,http://speedynode.ddns.net:14265
1571787139787,1571787178551,-1,34,http://167.86.121.248:14265
1571787441751,1571787442659,1571787470902,37,https://iota.chain.garden:443
1571787562323,1571787562898,1571787573928,39,http://85.214.106.245:14265
1571787623476,1571787650870,1571787666097,40,https://iota1.chain.garden:443
1571787501864,1571787623475,1571787669943,38,https://ultranode.iotatoken.nl:443
1571787744495,1571787744724,1571787761838,41,http://iotawallet.tobg.com.de:14265
1571787804743,1571787805505,1571787811327,42,http://188.68.48.254:14265
1571787874139,1571787874875,1571787880845,43,http://60.126.208.96:14265
1571787924016,1571787924428,1571787935463,44,http://5.189.135.61:14265
