attach,https://stirrlink.dyndns.org:14267 score: 3.857061982154846 scoreNorm: 3.857061982154846 XGWIGYFYNXGHOAHOPGTRUGPHSGFUXWFXYGXLJTTXLYBJZQPOXIY9TKJOD9LEMDRCMEAJMJROENJQHPRBV
1571784523640,1571784523822,1571784538857,1,https://nodes.tangled.it:443
1571784453296,1571784475650,1571784570054,0,https://iota1.chain.garden:443
1571784558978,1571784568980,1571784657110,2,http://speedynode.ddns.net:14265
1571784698956,1571784699155,1571784712584,4,http://173.249.16.242:14265
1571784628527,1571784643270,-1,3,https://iota1.chain.garden:443
1571784733934,1571784734843,1571784764310,5,http://207.180.252.59:14265
1571784803163,1571784821113,1571784838987,6,http://31.214.240.100:14265
1571784874406,1571784886671,1571784942541,7,http://94.16.112.202:14265
1571784979239,1571784979436,-1,9,https://xeevee.net:14267
1571785013381,-1,-1,10,https://dyn.tangle-nodes.com:443
1571784944407,1571785032535,-1,8,https://node01.gubiota.ch:443
1571785575332,1571785575894,1571785592345,12,http://node04.iotatoken.nl:14265
1571785540232,-1,-1,11,http://117.102.178.102:14265
1571785645411,1571785671573,1571785739245,13,http://iotawallet.tobg.com.de:14265
1571785786282,1571785786410,1571785791450,15,http://node01.iotatoken.nl:14265
1571785715600,1571785757282,1571785861173,14,http://speedynode.ddns.net:14265
1571785891271,1571785891404,1571785899645,17,http://node01.iotatoken.nl:14265
1571785821437,1571785831965,-1,16,http://94.16.112.202:14265
1571786066835,1571786068130,-1,20,https://dyn.tangle-nodes.com:443
1571785996204,1571786027628,-1,19,http://207.180.202.219:14265
1571786137460,1571786138443,1571786157608,21,http://207.180.252.59:14265
1571785961309,1571785969755,1571786195497,18,https://v22017125353157610.bestsrv.de:14267
1571786207973,1571786208614,1571786225021,22,http://60.126.208.96:14265
1571786242543,1571786251578,1571786287632,23,https://nodes.tangled.it:443
1571786420109,1571786420326,-1,26,http://212.47.242.90:14265
1571786384534,1571786396923,-1,25,http://173.249.50.233:14265
1571786313460,1571786393292,1571786595439,24,https://v22017125353157610.bestsrv.de:14267
1571786559803,1571786596204,1571786650097,28,http://78.46.254.167:14265
1571786840425,1571786840636,1571786846019,31,https://nodes.tangled.it:443
1571786734862,1571786741990,-1,29,http://131.112.180.45:14265
1571786804634,1571786804779,1571786862414,30,http://207.180.224.65:14265
1571786489878,1571786578852,1571786754837,27,https://iotanode.world:14267
1571786910387,1571786910697,1571786912181,32,https://nodes.tangled.it:443
1571786980424,1571786980718,1571786992188,33,http://node06.iotatoken.nl:14265
1571787016545,1571787017309,1571787058397,34,http://117.102.178.100:14265
1571787051103,1571787052283,1571787076990,35,https://v22017125353157610.bestsrv.de:14267
1571787592022,1571787592532,1571787604634,36,https://stirrlink.dyndns.org:14267
1571787627773,1571787629247,1571787636834,37,http://node02.iotatoken.nl:14265
1571787768757,1571787769385,1571787779562,39,http://94.16.112.202:14265
1571787698450,1571787698679,-1,38,http://167.86.121.248:14265
1571787803487,1571787811861,1571787832461,40,http://144.76.186.185:14265
1571787873466,1571787877471,1571787887974,41,http://185.244.195.45:14265
1571787944117,1571787944963,-1,42,https://mama.iota.family:14267
1571788014283,1571788014593,1571788133350,43,http://207.180.202.219:14265
