attach,http://173.249.16.242:14265 score: 17.332978459970864 scoreNorm: 17.332978459970864 OKV9UJFIEIEY9UEDURPVSVGJLVXVYIKSHRLHZYMRKNTVMMG9RGTQSSSMTAVWNSSOJIYJVLNMCWWPPZFGA
1571784539669,1571784539823,1571784554046,1,http://node03.iotatoken.nl:14265
1571784479545,1571784492253,1571784562418,0,https://iota.chain.garden:443
1571784599551,1571784600215,1571784612496,2,http://78.46.254.167:14265
1571784719617,1571784752537,1571784780826,4,http://iota-fn01.sairai.de:14265
1571784780145,1571784790594,1571784805449,5,https://ultranode.iotatoken.nl:443
1571784840749,1571784842695,1571784843619,6,http://node01.iotatoken.nl:14265
1571784659757,1571784776313,-1,3,https://node00.gubiota.ch:443
1571784930233,1571784932813,1571784973749,7,https://ultranode.iotatoken.nl:443
1571784960736,1571784962719,1571784987728,8,http://85.214.106.245:14265
1571785020379,1571785032617,1571785068575,9,http://144.76.186.185:14265
1571785080752,1571785081088,1571785151971,10,http://speedynode.ddns.net:14265
1571785140494,1571785197949,1571785223254,11,https://ultranode.iotatoken.nl:443
1571785200566,1571785229985,1571785234167,12,http://node06.iotatoken.nl:14265
1571785260511,1571785294162,1571785335606,13,https://node-iota.org:14267
1571785320987,1571785349503,1571785383946,14,http://94.16.112.202:14265
1571785380564,1571785381077,1571785391283,15,https://node-iota.org:14267
1571785561349,1571785569704,1571785645413,18,http://iotawallet.tobg.com.de:14265
1571785651384,1571785651531,1571785658010,19,https://nodes.tangled.it:443
1571785440528,1571785538356,-1,16,https://iota.chain.garden:443
1571785682075,1571785687415,1571785697752,20,http://node06.iotatoken.nl:14265
1571785741795,1571785742224,1571785755175,21,http://iota-fn01.sairai.de:14265
1571785771945,1571785772387,1571785794358,22,https://nodes.thetangle.org:443
1571785892693,1571785897763,-1,23,http://167.86.119.89:14265
1571785982285,1571786043008,1571786066067,24,http://207.180.224.65:14265
1571786042805,1571786043070,1571786130204,25,http://78.46.254.167:14265
1571786163637,1571786172470,1571786205578,27,http://167.86.106.95:14265
1571786102860,-1,-1,26,http://173.249.43.185:14265
1571786283628,1571786283786,-1,29,https://xeevee.net:14267
1571786193522,-1,-1,28,https://ultranode.iotatoken.nl:443
1571785531334,1571786106813,1571786330794,17,http://me2byme2.com:14265
1571786405604,1571786405759,1571786433220,31,http://144.76.186.185:14265
1571786344637,-1,-1,30,https://iota.chain.garden:443
1571786465888,1571786466057,1571786471723,32,https://trinity.iota-tangle.io:14265
1571786495488,1571786499685,-1,33,https://dyn.tangle-nodes.com:443
1571786735555,1571786735864,1571786739554,36,https://perma.iota.partners:443
1571786766074,-1,-1,37,http://turbor.ddns.net:14265
1571786886565,1571786886724,1571786894661,38,https://nodes.iota.cafe:443
1571787007305,1571787008334,1571787033051,40,http://node06.iotatoken.nl:14265
1571787067009,1571787067381,1571787090161,41,http://5.189.135.61:14265
1571786954366,1571786994743,-1,39,https://iotanode.world:14267
1571786555442,1571787338425,1571787419828,34,http://213.136.79.161:14265
1571787127991,1571787150278,-1,42,https://iotanode.world:14267
1571786705781,1571787039551,1571787788928,35,http://167.86.108.113:14265
