attach,http://speedynode.ddns.net:14265 score: 23.260278639868297 scoreNorm: 23.260278639868297 ABENKAFMSVQCKTOKKGVZLJYC9OTBFCFDGMEPSEMQTEKRJTN9RFZPMYNFBNRDZZGVMCBABEWOTZXHZNCLQ
1572027769354,1572027836867,1572027935661,0,http://speedynode.ddns.net:14265
1572027829522,1572027906044,1572027947067,1,http://188.68.48.254:14265
1572027889603,1572027899216,1572027999536,2,http://iota-fn01.sairai.de:14265
1572028009961,1572028069405,1572028121569,4,http://iota-fn01.sairai.de:14265
1572027949819,1572027970658,1572028123361,3,http://188.68.48.254:14265
1572028070793,1572028085620,1572028137762,5,http://speedynode.ddns.net:14265
1572028131772,1572028157293,1572028227395,6,http://iota-fn01.sairai.de:14265
1572028221575,1572028236277,1572028333631,7,http://188.68.48.254:14265
1572028251707,1572028328461,1572028376831,8,http://iota-fn01.sairai.de:14265
1572028311611,1572028326649,1572028418474,9,http://speedynode.ddns.net:14265
1572028371709,1572028386847,1572028459800,10,http://188.68.48.254:14265
1572028431687,1572028433337,1572028537107,11,http://iota-fn01.sairai.de:14265
1572028491850,1572028568705,1572028609178,12,http://188.68.48.254:14265
1572028551675,-1,-1,13,http://iota-fn01.sairai.de:14265
1572028732827,1572028750960,1572028797134,16,http://131.112.180.45:14265
1572028672480,1572028723758,1572028828913,15,http://speedynode.ddns.net:14265
1572028611877,1572028767212,1572028881664,14,http://188.68.48.254:14265
1572028822445,1572028844393,-1,17,http://131.112.180.45:14265
1572028973171,1572028984018,1572029002329,20,http://167.86.119.89:14265
1572028852665,1572028938729,-1,18,http://speedynode.ddns.net:14265
1572029032870,1572029046276,1572029072925,21,http://167.86.119.89:14265
1572028942520,1572029073119,1572029252524,19,http://188.68.48.254:14265
1572029183288,1572029255238,1572029315066,23,http://167.86.119.89:14265
1572029333972,1572029344021,1572029393102,25,http://167.86.119.89:14265
1572029394049,1572029397239,-1,26,https://mama.iota.family:14267
1572029454400,1572029463710,1572029483621,27,http://167.86.119.89:14265
1572029484443,1572029493337,1572029504621,28,http://167.86.119.89:14265
1572029273347,1572029424367,1572029559599,24,http://188.68.48.254:14265
1572029574526,1572029605902,1572029622389,29,http://167.86.119.89:14265
1572029755488,1572029759471,1572029763237,32,https://nodes.iota.cafe:443
1572029635295,1572029682214,1572029781135,30,http://167.86.119.89:14265
1572029785283,1572029793913,1572029808094,33,https://nodes.iota.cafe:443
1572029845590,1572029845992,1572029865156,34,https://nodes.iota.cafe:443
1572029062964,1572029155149,1572029900271,22,http://167.86.108.113:14265
1572029996182,1572029996380,1572030006397,35,https://nodes.iota.cafe:443
1572029695123,1572029868965,1572030014620,31,http://188.68.48.254:14265
1572030026592,1572030026813,1572030046277,36,https://nodes.iota.cafe:443
1572030056422,1572030056632,1572030065027,37,https://nodes.iota.cafe:443
1572030176223,1572030176548,1572030185528,38,https://nodes.iota.cafe:443
1572030244387,1572030244861,1572030258077,39,https://nodes.iota.cafe:443
1572030296509,1572030297472,1572030308777,40,https://nodes.iota.cafe:443
1572030357073,1572030357468,1572030366418,41,https://nodes.iota.cafe:443
1572030418196,1572030418392,1572030428334,42,https://nodes.iota.cafe:443
