attach,http://167.86.106.95:14265 score: 6.245962232351303 scoreNorm: 6.245962232351303 QMRBHMVNDTZOY9AIROLVLDTQAREKEBBOBVDOGAFWPIUDUOXQLGCPKJRYNHORXZDEQDAVNNGNYDDRPMDLT
1572027742804,1572027750567,1572027820993,0,http://167.86.106.95:14265
1572027903448,1572027911890,1572028015925,1,http://167.86.106.95:14265
1572027947064,1572027972194,1572028085278,2,http://167.86.121.248:14265
1572028353722,1572028367368,-1,3,http://167.86.121.248:14265
1572028413905,1572028504709,1572028531310,5,http://89.163.242.213:14265
1572028374691,1572028461056,1572028598967,4,http://167.86.106.95:14265
1572028745937,-1,-1,6,http://89.163.242.213:14265
1572028926643,1572028931205,1572028943280,9,https://nodes.iota.cafe:443
1572028989565,1572029025662,1572029035033,10,https://nodes.iota.cafe:443
1572028886722,1572028918255,-1,8,http://5.189.133.22:14265
1572029069599,1572029071728,1572029077183,11,https://nodes.iota.cafe:443
1572028806490,1572028843383,1572029098929,7,http://167.86.106.95:14265
1572029121283,1572029121493,1572029127060,12,https://nodes.iota.cafe:443
1572029161250,1572029161469,1572029172552,13,https://nodes.iota.cafe:443
1572029241431,1572029241917,1572029261787,14,https://nodes.iota.cafe:443
1572029302941,1572029304557,1572029309840,15,https://nodes.iota.cafe:443
1572029362908,1572029364190,1572029367106,16,https://nodes.iota.cafe:443
1572029402944,1572029413725,1572029435348,17,https://nodes.iota.cafe:443
1572029483622,1572029484544,1572029489937,18,https://nodes.iota.cafe:443
1572029543394,1572029543590,1572029561238,19,https://nodes.iota.cafe:443
1572029603475,1572029632878,1572029649410,20,https://nodes.iota.cafe:443
1572029664054,1572029664215,1572029665812,21,https://nodes.iota.cafe:443
1572029724212,1572029724480,1572029742257,22,https://nodes.iota.cafe:443
1572029784097,1572029784432,1572029793545,23,https://nodes.iota.cafe:443
1572029824822,1572029832168,1572029835417,24,https://nodes.iota.cafe:443
1572029864601,1572029865661,1572029867262,25,https://nodes.iota.cafe:443
1572030094245,1572030108984,1572030117334,26,https://nodes.iota.cafe:443
1572030154350,1572030154653,1572030159881,27,https://nodes.iota.cafe:443
1572030298191,1572030310011,1572030312717,28,https://nodes.iota.cafe:443
1572030379241,1572030379763,1572030390272,29,https://nodes.iota.cafe:443
1572030450141,1572030450857,1572030457850,30,https://nodes.iota.cafe:443
1572030510981,1572030511691,1572030512941,31,https://nodes.iota.cafe:443
1572030551993,1572030553614,1572030567535,32,https://nodes.iota.cafe:443
1572030633338,1572030634199,1572030645409,33,https://nodes.iota.cafe:443
1572030694447,1572030694634,1572030708770,34,https://nodes.iota.cafe:443
1572030737622,1572030738705,1572030743348,35,https://nodes.iota.cafe:443
1572030810990,1572030811208,1572030829030,36,https://nodes.iota.cafe:443
1572030878773,1572030889519,1572030901414,37,https://nodes.iota.cafe:443
1572030909413,1572030910166,1572030915515,38,https://nodes.iota.cafe:443
1572030953013,1572030964518,1572030971430,39,https://nodes.iota.cafe:443
1572031053430,1572031053694,1572031064347,40,https://nodes.iota.cafe:443
1572031082010,1572031082261,1572031089948,41,https://nodes.iota.cafe:443
1572031184601,1572031184867,1572031197492,42,https://nodes.iota.cafe:443
1572031225227,1572031225444,1572031234450,43,https://nodes.iota.cafe:443
1572031304606,1572031305030,1572031310217,44,https://nodes.iota.cafe:443
