attach,http://131.112.180.45:14265 score: 30.17307884018696 scoreNorm: 30.17307884018696 RXCYWQVOLEVYYRAGILOBOYHDPO99SRNOZQBFIXUNYZWJFPNSJO9SJGLAJSJIPBTGTWUEAHEVSSXAIJGWR
1572028095700,1572028097965,1572028104230,0,http://131.112.180.45:14265
1572028106584,1572028107103,1572028148678,1,http://131.112.180.45:14265
1572028216972,1572028219928,1572028332046,2,http://131.112.180.45:14265
1572028256724,1572028287454,-1,3,http://60.126.208.96:14265
1572028456816,1572028463159,1572028539610,4,http://131.112.180.45:14265
1572028517179,1572028633717,1572028678132,5,http://iota-fn01.sairai.de:14265
1572028576678,1572028637304,1572028684468,6,http://131.112.180.45:14265
1572028646917,1572028749389,1572028774674,8,https://piota-node.com:443
1572028636833,1572028666185,1572028784782,7,http://173.249.23.161:14265
1572028877465,1572028899740,1572028953544,9,https://piota-node.com:443
1572029047590,1572029061542,1572029081808,12,http://173.249.23.161:14265
1572028937878,1572029026176,-1,10,http://131.112.180.45:14265
1572028997528,1572029038423,-1,11,https://piota-node.com:443
1572029118326,1572029157436,1572029211495,13,http://173.249.23.161:14265
1572029168404,1572029224287,1572029295378,14,http://iota-fn01.sairai.de:14265
1572029289007,1572029302090,1572029372111,15,http://173.249.23.161:14265
1572029359016,1572029383507,1572029451726,16,http://iota-fn01.sairai.de:14265
1572029409520,1572029419819,1572029512284,17,http://173.249.23.161:14265
1572029539673,1572029568330,1572029595493,19,http://173.249.23.161:14265
1572029479380,1572029545266,1572029618108,18,http://iota-fn01.sairai.de:14265
1572029599547,1572029600123,1572029644470,20,http://173.249.23.161:14265
1572029660082,1572029712916,1572029745959,21,http://173.249.23.161:14265
1572029720047,1572029764049,1572029829003,22,http://iota-fn01.sairai.de:14265
1572029780118,1572029843428,1572029864600,23,http://173.249.23.161:14265
1572029841153,1572029888675,-1,24,http://iota-fn01.sairai.de:14265
1572029901067,1572029961983,1572030018998,25,http://173.249.23.161:14265
1572029961552,1572030010965,1572030054206,26,http://5.189.135.61:14265
1572030071327,1572030076495,1572030121156,28,http://5.189.135.61:14265
1572030021114,1572030068642,1572030123902,27,http://173.249.23.161:14265
1572030121765,1572030130828,1572030145366,29,https://nodes.tangled.it:443
1572030261609,1572030262978,1572030271705,30,https://nodes.tangled.it:443
1572030322499,1572030333458,1572030341001,31,https://nodes.tangled.it:443
1572030373164,1572030373429,1572030376934,32,https://nodes.tangled.it:443
1572030433256,1572030433431,1572030440503,33,https://nodes.tangled.it:443
1572030453648,1572030453771,1572030465549,34,https://nodes.tangled.it:443
1572030626259,1572030626392,1572030645296,35,https://nodes.tangled.it:443
1572030677027,1572030677214,1572030685768,36,https://nodes.tangled.it:443
1572030738215,1572030738452,1572030741625,37,https://nodes.tangled.it:443
1572030799008,1572030799203,1572030805644,38,https://nodes.tangled.it:443
1572030859720,1572030859853,1572030867868,39,https://nodes.tangled.it:443
1572030922905,1572030923081,1572030928817,40,https://nodes.tangled.it:443
1572030983069,1572030985953,1572030999444,41,https://nodes.tangled.it:443
1572031041974,1572031042139,1572031046073,42,https://nodes.tangled.it:443
1572031103501,1572031103673,1572031124716,43,https://nodes.tangled.it:443
1572031153948,1572031154083,1572031176283,44,https://nodes.tangled.it:443
