attach,https://pow.iota.community:443 score: 30.32526046037674 scoreNorm: 0.12926926674698783 EMHJQKYIJEGOJC99ZBCOKIIWVYSLMSMGNDXTVKNTAK9LIRRABDQNXKDZWSIAWJTFCBMXLEHWRMSMIXDRN
1571968342312,1571968343508,1571968347013,0
1571968415049,1571968417849,1571968427612,1
1571968451051,1571968462112,1571968478103,2
1571968561983,1571968565107,1571968590062,4
1571968524384,1571968577744,1571968616821,3
1571968973016,1571968988698,1571969058246,5
1571969010571,1571969047317,1571969139615,6
1571969047961,1571969128130,1571969165149,7
1571969122896,1571969168431,-1,8
1571969457897,1571969490566,-1,10
1571969420563,1571969495934,1571969592137,9
1571969495927,1571969585303,1571969678299,11
1571969644614,1571969661594,-1,13
1571969607601,1571969662279,-1,12
1571969720185,-1,-1,14
1571969795496,1571969800610,-1,15
1571969869901,-1,-1,16
1571969909490,1571969947940,1571970022723,17
1571969984329,1571969997553,-1,18
1571970060378,-1,-1,19
1571970097586,1571970124668,-1,20
1571970211075,1571970228419,-1,22
1571970172739,1571970232375,-1,21
1571970357606,1571970369962,-1,24
1571970321401,1571970375468,-1,23
1571970433151,1571970490110,-1,25
1571970494445,-1,-1,26
1571970570472,-1,-1,27
1571970683352,1571970701509,-1,29
1571970644442,1571970702539,-1,28
1571970759200,1571970817684,-1,30
1571970833223,-1,-1,31
1571970944167,1571970952648,-1,33
1571970870054,1571970955053,-1,32
1571971017494,1571971027509,1571971125915,34
1571971091795,1571971161420,1571971192087,35
1571971203994,1571971222238,1571971286062,36
1571971279031,1571971304862,-1,37
1571971316875,1571971397291,1571971489921,38
1571971389603,1571971395892,-1,39
1571971462960,-1,-1,40
1571971537228,1571971562589,-1,41
1571971574067,1571971644416,1571971734259,42
1571971649035,1571971719476,1571971752900,43
1571971722255,1571971748964,1571971794781,44
