attach,https://nodes.iota.cafe:443 score: 35.047371595844204 scoreNorm: 0.14939848689918572 ZKOWSZIXCXEMJXMVSUQGQFDHTIDLVCNAPZJY9AFTWOEHLBVWO9AQRHAGNITVZTUHH9LYZHLDDUXSXEPMH
1571968806985,1571968807238,1571968812702,0
1571968838632,1571968838891,1571968847477,1
1571968869473,1571968869862,1571968895068,2
1571968995085,1571968995323,1571969032617,3
1571969059374,1571969065047,1571969100370,4
1571969092265,1571969100408,1571969111201,5
1571969156366,1571969158020,1571969169662,6
1571969248366,1571969261695,1571969269316,7
1571969315860,1571969316180,1571969322265,8
1571969379242,1571969379613,1571969384769,9
1571969476186,1571969501173,1571969507364,10
1571969570767,1571969588623,1571969597843,11
1571969604200,1571969609369,1571969642981,12
1571969700659,1571969732394,-1,13
1571969765461,-1,-1,14
1571969798850,1571969812126,-1,15
1571969895213,1571969931986,1571969936171,16
1571969959746,1571969966296,1571969985766,17
1571970024168,1571970036152,1571970061942,18
1571970089298,1571970093200,1571970123778,19
1571970152755,1571970163565,1571970173617,20
1571970249693,1571970263018,1571970274530,22
1571970220146,1571970238436,-1,21
1571970346029,1571970346221,1571970348545,23
1571970410729,-1,-1,24
1571970442295,1571970443266,1571970454816,25
1571970538148,1571970554873,1571970586772,26
1571970600883,1571970611746,1571970637372,27
1571970661017,-1,-1,28
1571970731319,1571970735608,1571970749858,29
1571970764521,1571970799133,1571970824167,30
1571970825366,1571970845258,-1,31
1571970922723,-1,-1,32
1571970986106,1571971021328,1571971031984,33
1571971050089,-1,-1,34
1571971082422,1571971083865,-1,35
1571971172157,1571971192256,1571971201131,36
1571971232420,1571971232647,1571971243557,37
1571971260148,1571971260353,1571971269272,38
1571971370921,1571971376292,1571971401336,39
1571971421598,1571971421826,-1,40
1571971465707,1571971486913,-1,41
1571971560749,1571971564134,1571971568684,42
1571971623954,1571971624238,1571971633137,43
1571971686861,1571971689805,1571971691738,44
