attach,https://trinity.iota-tangle.io:14265 score: 19.902398362755775 scoreNorm: 0.084839121043049 MZTPVIHDJQVTMUVI9KJIJDBKAYOTITESWZVDEOFQQQUYQVFGXEXPLUQYTQED9UMRGQGFQXFDADRSMMH9U
1571968878099,1571968878658,1571968881476,0
1571968911492,1571968911704,1571968914127,1
1571969003673,1571969003902,1571969007259,2
1571969067828,1571969068036,1571969070739,3
1571969100946,1571969101127,1571969105878,4
1571969228904,1571969229150,1571969235442,5
1571969324263,1571969324504,1571969337963,6
1571969387820,1571969388074,1571969403764,7
1571969451719,1571969452004,1571969456616,8
1571969516373,1571969516642,1571969521330,9
1571969579241,1571969579367,1571969593802,10
1571969646499,1571969646680,1571969662145,11
1571969699289,1571969699515,1571969728848,12
1571969763877,1571969764232,1571969795524,13
1571969829125,1571969829403,1571969873584,14
1571969893340,1571969893585,1571969936576,15
1571969958298,1571969958520,1571969998930,16
1571970022719,1571970022999,1571970085155,17
1571970087728,1571970087980,1571970190207,18
1571970153421,1571970153615,1571970272778,19
1571970218418,1571970218540,1571970358217,20
1571970280391,1571970280638,1571970462986,21
1571970344688,1571970345043,1571970531102,22
1571970408877,1571970409271,1571970603122,23
1571970474459,1571970474661,1571970669755,24
1571970536867,1571970537086,1571970746262,25
1571970569218,1571970569417,1571970762531,26
1571970666389,1571970666640,1571970868281,27
1571970731781,1571970732212,1571970933082,28
1571970794515,1571970794699,1571971011684,29
1571970858966,1571970859663,1571971060830,30
1571970923283,1571970923471,1571971120184,31
1571970986682,1571970987332,1571971224447,32
1571971048462,1571971048645,1571971297009,33
1571971112230,1571971112480,1571971371034,34
1571971176040,1571971176175,1571971471412,35
1571971239887,1571971240107,1571971536314,36
1571971304858,1571971305130,1571971574245,37
1571971368069,1571971368556,1571971612876,38
1571971430951,1571971431627,1571971654745,39
1571971505794,1571971505987,1571971718620,40
1571971537792,1571971538252,1571971731077,41
1571971632607,1571971632847,1571971768659,42
1571971695477,1571971695686,1571971797065,43
1571971716086,1571971716258,1571971810939,44
