attach,http://60.126.208.96:14265 score: 18.49857000901414 scoreNorm: 0.07885493956622625 VRBJYEDXYHLZ9CZYRFRVZLDVTXHXEOPYNXOHUAUXAZRFFZPQJFJMPVEBXSO9EMQOB9KNPZSPPPBNG9TNI
1571968009674,1571968010266,1571968015469,0
1571968045324,1571968046309,1571968051967,1
1571968190988,1571968191675,1571968205465,2
1571968227035,1571968235478,1571968259616,3
1571968299787,1571968307384,1571968308634,4
1571968444599,1571968463477,1571968498851,5
1571968482120,1571968483219,1571968516336,6
1571969024969,1571969042379,1571969146391,7
1571969026429,1571969042331,1571969161892,8
1571969314260,1571969322544,1571969352575,10
1571969278428,1571969322737,1571969410090,9
1571969395511,1571969441486,1571969555314,11
1571969514949,1571969527573,-1,13
1571969477469,1571969527669,-1,12
1571969590304,1571969592235,-1,14
1571969637046,-1,-1,15
1571969711504,1571969826172,1571969941019,16
1571969787481,1571969825510,-1,17
1571969900629,1571969932524,-1,19
1571969863433,1571969933361,-1,18
1571970038073,1571970089385,-1,21
1571969988369,1571970089491,-1,20
1571970120217,-1,-1,22
1571970156720,-1,-1,23
1571970193677,1571970280390,-1,24
1571970284695,-1,-1,25
1571970359567,-1,-1,26
1571970499935,1571970516199,-1,28
1571970439848,1571970516507,-1,27
1571970567481,-1,-1,29
1571970611747,-1,-1,30
1571970735607,1571970759199,-1,32
1571970698185,1571970759199,-1,31
1571970890009,1571970914299,-1,34
1571970817016,1571970914483,-1,33
1571970947736,-1,-1,35
1571971018035,-1,-1,36
1571971071517,-1,-1,37
1571971144696,1571971192209,-1,38
1571971205569,-1,-1,39
1571971220920,-1,-1,40
1571971520575,1571971559866,-1,41
1571971586434,-1,-1,42
1571971643440,-1,-1,43
1571971700759,1571971801271,1571971805365,44
