attach,http://iota-fn01.sairai.de:14265 score: 13.77720252438971 scoreNorm: 0.05872888941810203 JWPVCLWPYDRYDPVENPNXUXPI9QGNNQYVHASQCZSDDJHNWRPQBHATOT9PTY9GRDYABASIXXJAGOYQHQHFZ
1571967965290,1571967965472,1571967974854,0
1571968132230,1571968142320,1571968189443,1
1571968177053,1571968189650,1571968239367,2
1571968599997,1571968600142,1571968634772,3
1571968620525,1571968625168,1571968690914,4
1571968661082,1571968691185,1571968732314,5
1571969007260,1571969041729,1571969078187,6
1571969071205,1571969103826,1571969144786,7
1571969157690,1571969170779,1571969285829,8
1571969198405,1571969223504,-1,9
1571969265854,1571969285961,-1,10
1571969350922,1571969392672,-1,11
1571969447077,1571969449561,-1,13
1571969405934,1571969450136,-1,12
1571969532899,1571969590733,-1,14
1571969663872,1571969695729,-1,16
1571969598679,1571969695999,-1,15
1571969706392,-1,-1,17
1571969792451,-1,-1,18
1571969856957,-1,-1,19
1571969986414,1571970021112,-1,21
1571969922275,1571970021762,-1,20
1571970115912,1571970150209,-1,23
1571970052104,1571970150416,-1,22
1571970202067,1571970207021,-1,25
1571970159314,1571970207288,-1,24
1571970445643,1571970494470,-1,26
1571970509333,-1,-1,27
1571970662000,1571970710972,-1,28
1571970749859,-1,-1,29
1571970824798,1571970917433,1571971030178,30
1571970888758,1571970917358,-1,31
1571970931140,1571971003939,1571971084178,32
1571971015415,1571971055708,-1,33
1571971078815,1571971147227,1571971244205,34
1571971124749,1571971147106,-1,35
1571971200606,-1,-1,36
1571971273607,1571971389603,1571971431696,37
1571971348348,1571971388707,-1,39
1571971304018,1571971388946,-1,38
1571971453353,-1,-1,40
1571971484189,-1,-1,41
1571971592114,1571971662458,1571971752419,42
1571971633934,1571971661978,-1,43
1571971717654,-1,-1,44
