attach,https://perma.iota.partners:443 score: 13.615662422180177 scoreNorm: 0.06282564154348766 NAPQINSZQASKXWZDYCDZCUCXGNDWDEMHSXEZNWOYPPY9N9MPFOTFV9AVNVAALNUBCGBRDI9EYRKJUQDTB
1571995459668,1571995465349,1571995467876,0
1571995491454,1571995492148,1571995494287,1
1571995522440,1571995522795,1571995525274,2
1571995648112,1571995649344,1571995651454,3
1571995712055,1571995713047,1571995715183,4
1571995745037,1571995746080,1571995747455,5
1571995809386,1571995810796,1571995815528,6
1571995901498,1571995907102,1571995911463,7
1571995968488,1571995969089,1571995974864,8
1571996031983,1571996033376,1571996035598,9
1571996128852,1571996130307,1571996136184,10
1571996223598,1571996224144,1571996231877,11
1571996257322,1571996258383,1571996270428,12
1571996353874,1571996354108,1571996359704,13
1571996418720,1571996419217,1571996422827,14
1571996452442,1571996455962,1571996461206,15
1571996548226,1571996549121,1571996550571,16
1571996612681,1571996613908,1571996624838,17
1571996677183,1571996678656,1571996688256,18
1571996741905,1571996743155,1571996751134,19
1571996805694,1571996806792,1571996808659,20
1571996873048,1571996879349,1571996886174,21
1571996902447,1571996907973,1571996909963,22
1571996999316,1571997000920,1571997006999,23
1571997063259,1571997063486,1571997069106,24
1571997095449,1571997096056,1571997106787,25
1571997191119,1571997191850,1571997196736,26
1571997254050,1571997254987,1571997262678,27
1571997313401,1571997314926,1571997319502,28
1571997383382,1571997385371,1571997388419,29
1571997416480,1571997417141,1571997421093,30
1571997477367,1571997481315,1571997485473,31
1571997575334,1571997577159,1571997595409,32
1571997639114,1571997639917,1571997650608,33
1571997702953,1571997703235,1571997708352,34
1571997735114,1571997735577,1571997738960,35
1571997825610,1571997825947,1571997838576,36
1571997885858,1571997886456,1571997888519,37
1571997913283,1571997913588,1571997916700,38
1571998025127,1571998025455,1571998038135,39
1571998075763,1571998076315,1571998084370,40
1571998120307,1571998120790,1571998124767,41
1571998215072,1571998215495,1571998221797,42
1571998277905,1571998278481,1571998288069,43
1571998341048,1571998341551,1571998342650,44
