attach,https://node00.gubiota.ch:443 score: 8.81530861343089 scoreNorm: 0.04067576015548334 9CIFTBFLXAEJXIBAQH9XMEOUMZRUALPWVGWHZXXFSEJYKXLANM9BORPXGRKKZCFNCDG9JMLOC9IBEQTLQ
1571995564074,1571995612896,-1,1
1571995530909,1571995615601,-1,0
1571995720939,-1,-1,3
1571995656162,1571995753242,-1,2
1571995753898,-1,-1,4
1571995881712,-1,-1,5
1571995976989,-1,-1,6
1571996040404,-1,-1,7
1571996104569,-1,-1,8
1571996231875,1571996240085,-1,10
1571996169083,1571996244408,-1,9
1571996299130,-1,-1,11
1571996352507,-1,-1,12
1571996482694,-1,-1,14
1571996417761,1571996521135,-1,13
1571996611070,-1,-1,16
1571996546441,1571996613450,-1,15
1571996675758,1571996730762,-1,17
1571996740395,-1,-1,18
1571996806177,-1,-1,19
1571996871736,-1,-1,20
1571996933630,-1,-1,21
1571996997652,-1,-1,22
1571997061910,1571997161184,1571997191372,23
1571997127465,-1,-1,24
1571997189665,-1,-1,25
1571997221992,-1,-1,26
1571997319495,-1,-1,27
1571997384034,1571997468422,1571997523113,28
1571997446866,1571997453928,-1,29
1571997511343,-1,-1,30
1571997576243,-1,-1,31
1571997639547,-1,-1,32
1571997701363,-1,-1,33
1571997765381,1571997769389,1571997794067,34
1571997829061,1571997862170,-1,35
1571997958277,-1,-1,37
1571997893540,1571997961065,-1,36
1571998022034,-1,-1,38
1571998085301,-1,-1,39
1571998159793,-1,-1,40
1571998192660,-1,-1,41
1571998286801,-1,-1,42
1571998349682,-1,-1,43
1571998370272,-1,-1,44
