attach,http://speedynode.ddns.net:14265 score: 25.29969445672959 scoreNorm: 0.11673831840226724 FPXAUEWWKAAXJXPFLNHTWHOIUMGBNCMGKCAXHYOQKMBDOSTX9RSTZSJJBBUOGLOZCNN9IEIZVUHDCGHQO
1571994713151,1571994714520,1571994759045,0
1571994775338,1571994775882,1571994792938,1
1571994837990,1571994839374,1571994846563,2
1571994914322,1571994915806,1571994929073,3
1571995059021,1571995060408,1571995109473,4
1571995424507,1571995425234,1571995469793,5
1571995486963,1571995523435,-1,6
1571995550353,1571995595362,-1,7
1571995612562,1571995691434,1571995783999,8
1571995676457,1571995684906,-1,9
1571995740117,1571995765407,-1,10
1571995804496,1571995858239,1571995965866,11
1571995931758,1571995950779,-1,13
1571995867874,1571995953250,-1,12
1571996011368,1571996056405,-1,14
1571996141737,-1,-1,15
1571996207911,-1,-1,16
1571996273131,-1,-1,17
1571996402280,1571996447141,-1,19
1571996337504,1571996448922,-1,18
1571996467859,-1,-1,20
1571996596127,1571996622663,-1,22
1571996531569,1571996631652,-1,21
1571996660905,-1,-1,23
1571996725608,-1,-1,24
1571996855816,1571996857147,-1,26
1571996790056,1571996861093,-1,25
1571996919078,-1,-1,27
1571996981883,-1,-1,28
1571997046099,-1,-1,29
1571997186151,1571997223431,-1,31
1571997122512,1571997224734,-1,30
1571997326051,1571997367574,-1,33
1571997259810,1571997375091,-1,32
1571997390951,-1,-1,34
1571997453929,-1,-1,35
1571997518279,1571997568674,-1,36
1571997582368,-1,-1,37
1571997646076,-1,-1,38
1571997709453,-1,-1,39
1571997773072,-1,-1,40
1571997836566,1571997893617,-1,41
1571997900827,-1,-1,42
1571998023595,1571998070793,-1,44
1571997965730,1571998071660,-1,43
