attach,http://207.180.224.65:14265 score: 126.99469077587128 scoreNorm: 0.5859812525620332 ZLMGXVQHDALHDZOELPRJHSZLPCLRCQPWBA9AZBD9VODCIXPYKQJ9WLRVHPFORXX9NFBSDFIFOOUTTDVVV
1571994644900,1571994645066,1571994654978,0
1571994707234,1571994707394,1571994746702,1
1571994769594,1571994769692,1571994802754,2
1571994832954,1571994833152,1571994864498,3
1571994895313,1571994898586,1571994922650,4
1571994957689,1571994966592,1571995011420,5
1571995020652,1571995020831,1571995041642,6
1571995115014,1571995115335,1571995229388,7
1571995208891,1571995229441,1571995243365,9
1571995146032,1571995229484,1571995279156,8
1571995270673,1571995279279,1571995303385,10
1571995332709,1571995392653,1571995427638,11
1571995394402,1571995579745,1571995621660,12
1571995456035,1571995579605,1571995720938,13
1571995518927,1571995579317,1571995884078,14
1571995582754,1571995594505,1571996013609,15
1571995644432,1571995969327,1571996059348,16
1571995741633,1571995969223,1571996077705,17
1571995773264,1571995969114,1571996110694,18
1571995869252,1571995968906,1571996218232,19
1571995900327,1571995968662,1571996356589,20
1571995963803,1571995968488,1571996654050,21
1571995995937,1571996013871,1571996678741,22
1571996124573,1571996656082,1571997059931,23
1571996218944,1571996655939,1571997089344,24
1571996285254,1571996655702,1571997173850,25
1571996349032,1571996655474,1571997240875,26
1571996413862,1571996655299,1571997387487,27
1571996447139,1571996655154,1571997417986,28
1571996542946,1571996654705,1571997561006,29
1571997312607,1571997681384,1571997716618,40
1571996672511,1571996917432,1571997826567,31
1571996736836,1571996917254,1571998045715,32
1571996770099,1571996917104,1571998082169,33
1571996834590,1571996916811,1571998248634,34
1571996993153,1571997806044,1571998521868,35
1571997026659,1571997805818,1571998661131,36
1571997057518,1571997755979,1571998734409,37
1571997184933,1571997681781,1571998927354,38
1571997257522,1571997681596,1571998987332,39
1571997377699,1571997681192,1571999005370,41
1571996607882,1571997681098,1571999148391,30
1571997442174,1571999186635,1572000092820,42
