attach,https://nodes.thetangle.org:443 score: 83.54896007066364 scoreNorm: 0.3855131578600191 ULPXQIRMDTUBYPUHUFUZXBQGUFHNKGLMLOIXXVITXAIUOQPTKKAOANLGRCNGPNNRREHQKB9BRVEZMZIYR
1571994617107,1571994617396,1571994620415,0
1571994784875,1571994785199,1571994793800,1
1571994828948,1571994830495,1571994848536,2
1571995252774,1571995253292,1571995254070,3
1571995273163,1571995273841,1571995276589,4
1571995313737,1571995314476,1571995317304,5
1571995659833,1571995661538,1571995675369,6
1571995724204,1571995724477,1571995767526,7
1571995810794,1571995811049,1571995828825,8
1571995850977,1571995851352,1571995878560,9
1571995918491,1571995919969,1571995924003,10
1571996003381,1571996003849,1571996023679,11
1571996058787,1571996060251,1571996065441,12
1571996099715,1571996100353,1571996109275,13
1571996185725,1571996195131,1571996222521,14
1571996251805,1571996252673,1571996253679,15
1571996317026,1571996318707,1571996323190,16
1571996359323,1571996361011,1571996370758,17
1571996445583,1571996446049,1571996465739,18
1571996510147,1571996512233,1571996536331,19
1571996575192,1571996576542,1571996590468,20
1571996639420,1571996641541,1571996642896,21
1571996704455,1571996705442,-1,22
1571996769259,1571996769553,1571996779388,23
1571996812223,1571996812735,1571996844518,24
1571996855245,1571996856141,1571996860316,25
1571997098591,1571997099098,1571997114417,26
1571997162327,1571997163455,1571997165301,27
1571997314922,1571997315828,1571997334031,28
1571997401991,1571997402743,1571997405779,29
1571997476902,1571997478251,-1,30
1571997540835,1571997542683,1571997570057,31
1571997584053,1571997585761,1571997596988,32
1571997668301,1571997669853,1571997690536,33
1571997731851,1571997732903,1571997745877,34
1571997778120,1571997779320,1571997781119,35
1571997854541,1571997856574,1571997857807,36
1571997925697,1571997926069,1571997968596,37
1571997957534,1571997961188,1571997972345,38
1571998002621,1571998004378,-1,39
1571998107847,1571998109007,1571998111641,40
1571998138443,1571998140108,1571998145850,41
1571998246170,1571998246501,1571998261124,42
1571998288067,1571998289673,1571998306820,43
1571998371772,1571998372137,-1,44
