attach,https://v22017125353157610.bestsrv.de:14267 score: 5.435941246767466 scoreNorm: 0.025082620707791284 HNCWYJFHBYOZVGOM9ERCFKUTHWOZMSDMSMKSCREAHAQJFDLA9QPNIZRQZCPJWGLCLXR9KXPTDIPB99QQR
1571994618786,1571994641562,1571994680752,0
1571994690411,1571994763925,1571994872229,1
1571994727568,1571994763867,1571994903895,2
1571994800013,1571994815098,1571994961999,3
1571994873005,1571994903961,1571995038319,4
1571994910052,1571994962161,1571995082623,5
1571994981749,1571995038565,1571995181415,6
1571995055608,1571995154372,1571995299713,7
1571995128995,1571995154235,1571995353032,8
1571995166568,1571995186957,1571995414423,9
1571995201371,1571995353343,1571995501849,10
1571996123009,-1,-1,17
1571996197116,-1,-1,18
1571995937195,1571996014350,1571996113516,14
1571995862280,1571996030857,-1,13
1571996311117,-1,-1,20
1571995751530,1571996031182,1571996349216,11
1571996010797,1571996141738,-1,15
1571995788320,1571996031143,1571996376134,12
1571996462339,-1,-1,22
1571996650605,-1,-1,25
1571996687658,-1,-1,26
1571996386928,-1,-1,21
1571996762732,-1,-1,27
1571996048818,1571996232963,1571996512636,16
1571997025001,-1,-1,29
1571997100432,-1,-1,30
1571996234416,1571996502680,1571996942294,19
1571996575666,1571996836548,1571997004432,24
1571996839378,1571996973579,1571997170904,28
1571996499250,1571996930080,1571997195927,23
1571997362016,-1,-1,35
1571997211349,1571997252145,1571997435513,32
1571997136831,1571997268668,-1,31
1571997932896,-1,-1,36
1571997971584,-1,-1,37
1571997285944,1571997827102,1571998207461,33
1571997323735,1571997765559,1571998258147,34
1571998304381,-1,-1,42
1571998118501,1571998382930,-1,39
1571998045330,1571998383076,-1,38
1571998229797,1571998383327,1571998550652,41
1571998155325,1571998443865,1571998841550,40
1571998377676,1571998841698,1571998956710,43
