attach,http://94.16.112.202:14265 score: 16.215618668173317 scoreNorm: 0.07482240777304887 OCQEVLI9BFMPFOWWJ9YSYI9PW9MEHRATWNWUJQYVNIMZWWGCRZFRBDWXDCRRYVMNPVQIFBFSBX99BMDEY
1571994661451,1571994675946,1571994702823,0
1571994696760,1571994704963,1571994755322,1
1571994879559,1571994885271,1571994899964,3
1571994843341,1571994885223,1571994927735,2
1571994952528,1571995067844,-1,4
1571995097152,1571995204165,1571995303146,5
1571995134464,1571995184431,-1,6
1571995678227,-1,-1,7
1571995679150,-1,-1,8
1571995930194,-1,-1,9
1571995967218,-1,-1,10
1571996048207,1571996101272,-1,11
1571996130292,-1,-1,12
1571996243410,-1,-1,14
1571996167618,1571996269388,-1,13
1571996290112,-1,-1,15
1571996364850,-1,-1,16
1571996440600,-1,-1,17
1571996516661,-1,-1,18
1571996553363,-1,-1,19
1571996641018,-1,-1,20
1571996690511,1571996783248,1571996839380,21
1571996772881,1571996782939,-1,22
1571996809907,-1,-1,23
1571996846482,-1,-1,24
1571996937846,1571997008090,-1,25
1571997092570,-1,-1,27
1571997012189,1571997118698,1571997228961,26
1571997153412,1571997204784,-1,28
1571997220569,-1,-1,29
1571997264772,-1,-1,30
1571997350977,-1,-1,31
1571997387321,-1,-1,32
1571997468319,-1,-1,33
1571997542684,-1,-1,34
1571997600441,-1,-1,35
1571997671206,-1,-1,36
1571997724556,-1,-1,37
1571997798234,-1,-1,38
1571997858936,1571997949107,1571997976930,39
1571997874492,-1,-1,40
1571998174852,-1,-1,41
1571998297606,1571998338078,-1,43
1571998354915,-1,-1,44
1571998239818,1571998355772,-1,42
