attach,http://173.249.42.88:14265 score: 6.561523783135462 scoreNorm: 0.030276304479083128 NKZAGDE9QVCDALVLAIKLKPUYXVIRLFLVDFGJFOFMINTTJUZRKIYSLHVZCLNLYIOJKYEEQSRALPGIZJOLL
1571994664819,1571994671854,1571994682929,0
1571994728380,1571994732744,1571994746480,1
1571994809528,1571994819483,1571994878637,2
1571994894195,1571994913143,1571994934263,3
1571994914814,1571994967597,1571995017900,4
1571994976087,1571994996038,1571995101268,5
1571995039176,1571995049393,1571995123595,6
1571995165196,1571995220201,1571995263872,7
1571995228380,-1,-1,8
1571995318128,1571995330057,-1,9
1571995411493,-1,-1,11
1571995350221,1571995414769,-1,10
1571995474468,1571995481178,-1,12
1571995600107,1571995611448,-1,14
1571995537182,1571995614788,-1,13
1571995726397,-1,-1,16
1571995664003,1571995752617,-1,15
1571995791079,-1,-1,17
1571995853775,-1,-1,18
1571996044805,-1,-1,19
1571996108972,-1,-1,20
1571996236330,1571996239586,-1,21
1571996301765,-1,-1,22
1571996366453,-1,-1,23
1571996495080,-1,-1,25
1571996430167,1571996519670,-1,24
1571996558858,1571996609070,-1,26
1571996688253,-1,-1,28
1571996627137,1571996745881,-1,27
1571996882518,-1,-1,29
1571996944806,-1,-1,30
1571997199841,-1,-1,31
1571997263317,-1,-1,32
1571997328428,-1,-1,33
1571997455456,-1,-1,34
1571997519840,-1,-1,35
1571997584845,-1,-1,36
1571997773868,-1,-1,37
1571997837357,1571997843314,-1,38
1571997901464,1571997961005,-1,39
1571997966179,1571998080106,-1,40
1571998092726,-1,-1,41
1571998156516,-1,-1,42
1571998230431,-1,-1,43
1571998282212,-1,-1,44
