attach,http://167.86.121.248:14265 score: 37.37441141172541 scoreNorm: 37.37441141172541 9SMJPITAUQTMBGXPFDBTYNAQFFPHINSHGVZIJYMUUFXYQBQCN9HRAHTDPAYNJCFBNCFKJYBOBXACCGDYM
1571644099564,1571644099895,1571644168188,0,http://167.86.121.248:14265
1571644220058,1571644220907,1571644226614,2,http://167.86.121.248:14265
1571644160033,-1,-1,1,http://213.136.94.247:14265
1571644293036,1571644293715,1571644352774,3,http://167.86.121.248:14265
1571644433657,1571644433893,1571644497364,4,http://167.86.121.248:14265
1571644785257,1571644785532,1571644812280,5,http://167.86.121.248:14265
1571644845736,1571644845899,1571644931331,6,http://167.86.121.248:14265
1571644905761,1571644906011,1571644934308,7,https://nod3.theshock.de:443
1571644965318,1571644978694,1571644985139,8,https://nod3.theshock.de:443
1571645027188,1571645027880,1571645035727,9,https://nod3.theshock.de:443
1571645086895,1571645087070,1571645095854,10,https://nod3.theshock.de:443
1571645146959,1571645147428,1571645162332,11,https://nod3.theshock.de:443
1571645206971,1571645208160,1571645228757,12,https://nod3.theshock.de:443
1571645267275,1571645267596,1571645275525,13,https://nod3.theshock.de:443
1571645343300,1571645343535,1571645358380,14,https://nod3.theshock.de:443
1571645465624,1571645467053,1571645476506,15,https://nod3.theshock.de:443
1571645528507,1571645528737,1571645547961,16,https://nod3.theshock.de:443
1571645589220,1571645589389,1571645598828,17,https://nod3.theshock.de:443
1571645649246,1571645649414,1571645661710,18,https://nod3.theshock.de:443
1571645709584,1571645709756,1571645729080,19,https://nod3.theshock.de:443
1571645771040,1571645771264,1571645790187,20,https://nod3.theshock.de:443
1571645830754,1571645830964,1571645833690,21,https://nod3.theshock.de:443
1571645891472,1571645891607,1571645895951,22,https://nod3.theshock.de:443
1571645951327,1571645951537,1571645970270,23,https://nod3.theshock.de:443
1571646011956,1571646012100,1571646018595,24,https://nod3.theshock.de:443
1571646071862,1571646072040,1571646085372,25,https://nod3.theshock.de:443
1571646133360,1571646135581,1571646141528,26,https://nod3.theshock.de:443
1571646193528,1571646193731,1571646199662,27,https://nod3.theshock.de:443
1571646253336,1571646253558,1571646260597,28,https://nod3.theshock.de:443
1571646313534,1571646313862,1571646323838,29,https://nod3.theshock.de:443
1571646385427,1571646385612,1571646392526,30,https://nod3.theshock.de:443
1571646446131,1571646446352,1571646455557,31,https://nod3.theshock.de:443
1571646515092,1571646515273,1571646520752,32,https://nod3.theshock.de:443
1571646576640,1571646576966,1571646591738,33,https://nod3.theshock.de:443
1571646637123,-1,-1,34,https://nod3.theshock.de:443
1571646697406,1571646698308,1571646738453,35,http://167.86.121.248:14265
1571646758062,1571646758885,1571646765680,36,http://167.86.121.248:14265
1571646819007,1571646819790,1571646842856,37,http://167.86.121.248:14265
1571646879800,1571646880142,1571646977617,38,http://167.86.121.248:14265
1571646940508,1571646943509,1571647008213,39,https://iota1.chain.garden:443
1571647000755,1571647001515,1571647040353,40,http://167.86.121.248:14265
1571647062003,1571647062839,1571647101445,41,http://167.86.121.248:14265
1571647122481,1571647123167,1571647182535,42,http://167.86.121.248:14265
1571647184114,1571647184854,1571647233402,43,http://167.86.121.248:14265
1571647239838,1571647240166,1571647315963,44,http://167.86.121.248:14265
