attach,http://78.46.254.167:14265 score: 56.795074218015365 scoreNorm: 56.795074218015365 SWKOANLTCQYFFJEBUSJQPPAJTICEIOVBFIKSMMZ9KGLFZRPVEZCOTIRJNUFJVSFT99QJPNIHITZSAGNNV
1571644008338,1571644008849,1571644040849,0,http://78.46.254.167:14265
1571644078246,1571644083694,1571644103864,1,http://78.46.254.167:14265
1571644113369,1571644114901,1571644130503,2,http://78.46.254.167:14265
1571644183990,1571644184446,1571644197263,3,http://78.46.254.167:14265
1571644254721,1571644255033,1571644268808,4,http://78.46.254.167:14265
1571644289253,1571644289662,1571644313467,5,http://78.46.254.167:14265
1571644359058,1571644359285,1571644377966,6,http://78.46.254.167:14265
1571644430137,1571644430257,1571644450294,7,http://78.46.254.167:14265
1571644500056,1571644500269,1571644507384,8,http://78.46.254.167:14265
1571644535126,1571644535274,1571644571948,9,http://78.46.254.167:14265
1571644569433,1571644587036,1571644622809,10,https://node01.gubiota.ch:443
1571645131754,1571645133946,1571645142717,12,http://78.46.254.167:14265
1571645201777,1571645201904,1571645219770,13,http://78.46.254.167:14265
1571645096768,1571645191167,-1,11,https://node01.gubiota.ch:443
1571645272280,1571645273766,1571645315992,14,http://78.46.254.167:14265
1571645342455,1571645343439,1571645381324,15,http://78.46.254.167:14265
1571645378643,1571645378945,1571645397862,16,http://167.86.106.95:14265
1571645448732,1571645530342,1571645574313,17,http://167.86.106.95:14265
1571645518520,1571645523745,1571645589764,18,http://78.46.254.167:14265
1571645624378,1571645625129,1571645655135,20,http://78.46.254.167:14265
1571645553799,1571645597980,1571645655663,19,https://piota-node.com:443
1571645694805,1571645696409,1571645744317,21,http://78.46.254.167:14265
1571645765729,1571645771039,1571645795242,22,http://78.46.254.167:14265
1571645800881,1571645809095,1571645835808,23,http://78.46.254.167:14265
1571645871342,1571645871971,1571645888101,24,http://78.46.254.167:14265
1571645941278,1571645943951,1571645992929,25,http://78.46.254.167:14265
1571646047052,1571646048164,1571646072739,27,http://78.46.254.167:14265
1571645976356,1571646042864,1571646113762,26,http://167.86.106.95:14265
1571646118195,1571646130021,1571646149727,28,http://78.46.254.167:14265
1571646293530,1571646293831,1571646321609,29,http://78.46.254.167:14265
1571646363916,1571646364070,1571646409919,30,http://78.46.254.167:14265
1571646399100,1571646399193,1571646431459,31,http://167.86.106.95:14265
1571646469261,1571646505488,1571646523751,32,http://167.86.106.95:14265
1571646539641,1571646549513,1571646619216,33,http://167.86.106.95:14265
1571646575262,1571646577929,1571646622347,34,http://78.46.254.167:14265
1571646610147,1571646632282,1571646643371,35,https://piota-node.com:443
1571647189209,-1,-1,37,http://78.46.254.167:14265
1571647152589,1571647180850,1571647211566,36,https://piota-node.com:443
1571647259867,1571647292822,1571647311043,38,http://167.86.106.95:14265
1571647365132,1571647366615,1571647377212,40,https://piota-node.com:443
1571647329778,1571647382754,1571647410560,39,http://167.86.106.95:14265
1571647435796,1571647437266,1571647452162,41,https://piota-node.com:443
1571647506813,1571647510415,1571647563231,42,https://piota-node.com:443
1571647576881,1571647580056,1571647607797,43,https://piota-node.com:443
