attach,http://207.180.202.219:14265 score: 41.544682264567136 scoreNorm: 41.544682264567136 XFOSOKLNBXLDAREDFJJEVIOEZQP9WAC9AXKKTSGNEUGQNDMROMOOLQJNCAPTZZAXMDZKIHLPVSQTFMKCI
1571644370553,1571644415853,1571644484702,0,http://207.180.202.219:14265
1571644476666,1571644476821,1571644501078,2,http://iota-fn01.sairai.de:14265
1571644441345,1571644441814,1571644508802,1,http://speedynode.ddns.net:14265
1571644545169,1571644560702,1571644571993,3,http://iota-fn01.sairai.de:14265
1571644581160,1571644591524,1571644609659,4,http://iota-fn01.sairai.de:14265
1571644978357,1571644978579,1571644983049,5,http://iota-fn01.sairai.de:14265
1571645013568,1571645034922,1571645048811,6,http://iota-fn01.sairai.de:14265
1571645049668,1571645065383,1571645070275,7,http://iota-fn01.sairai.de:14265
1571645119795,1571645125418,1571645159427,8,http://iota-fn01.sairai.de:14265
1571645401703,1571645411963,1571645464642,9,http://iota-fn01.sairai.de:14265
1571645471490,1571645504591,1571645513351,11,http://iota-fn01.sairai.de:14265
1571645436508,1571645476033,1571645558576,10,http://speedynode.ddns.net:14265
1571645577160,1571645577468,1571645596282,12,http://iota-fn01.sairai.de:14265
1571645612178,1571645612476,1571645629354,13,http://iota-fn01.sairai.de:14265
1571645681595,1571645682128,1571645700353,14,http://iota-fn01.sairai.de:14265
1571645753192,1571645753332,1571645763226,15,http://iota-fn01.sairai.de:14265
1571645823086,1571645823311,1571645832455,16,http://iota-fn01.sairai.de:14265
1571645858826,1571645873471,1571645882698,17,http://iota-fn01.sairai.de:14265
1571645929356,1571645940401,1571645957293,18,http://iota-fn01.sairai.de:14265
1571645999929,1571646000142,1571646010258,19,http://iota-fn01.sairai.de:14265
1571646035019,1571646035550,1571646050852,20,http://iota-fn01.sairai.de:14265
1571646105637,1571646105813,1571646114943,21,http://iota-fn01.sairai.de:14265
1571646141528,1571646150922,1571646156626,22,http://iota-fn01.sairai.de:14265
1571646246566,1571646246740,1571646262240,23,http://iota-fn01.sairai.de:14265
1571646280608,1571646281480,1571646295706,24,http://iota-fn01.sairai.de:14265
1571646351474,1571646354695,1571646366077,25,http://iota-fn01.sairai.de:14265
1571646409128,1571646415816,1571646425352,26,http://iota-fn01.sairai.de:14265
1571646480416,1571646480828,1571646496564,27,http://iota-fn01.sairai.de:14265
1571646550099,1571646551246,1571646593882,28,http://iota-fn01.sairai.de:14265
1571646585688,1571646589048,1571646615294,29,http://speedynode.ddns.net:14265
1571646656175,1571646666676,1571646687044,30,http://speedynode.ddns.net:14265
1571646761097,1571646763593,1571646768588,32,http://iota-fn01.sairai.de:14265
1571646832487,1571646832669,1571646839936,33,http://iota-fn01.sairai.de:14265
1571646725876,1571646742230,-1,31,http://speedynode.ddns.net:14265
1571646902807,1571646903671,1571646926225,34,http://iota-fn01.sairai.de:14265
1571646973333,1571646973892,1571646978039,35,http://iota-fn01.sairai.de:14265
1571647081510,1571647082628,1571647088249,36,http://iota-fn01.sairai.de:14265
1571647151982,1571647152779,1571647172089,37,http://iota-fn01.sairai.de:14265
1571647188701,1571647196687,1571647215645,38,http://iota-fn01.sairai.de:14265
1571647258739,1571647277424,1571647324088,39,http://iota-fn01.sairai.de:14265
1571647328994,1571647339660,1571647347509,40,http://iota-fn01.sairai.de:14265
1571647399130,1571647399925,1571647409919,41,http://iota-fn01.sairai.de:14265
1571647434650,1571647434801,1571647440918,42,http://iota-fn01.sairai.de:14265
1571647506219,1571647506813,1571647531630,43,http://iota-fn01.sairai.de:14265
1571647576116,1571647576880,1571647589910,44,http://iota-fn01.sairai.de:14265
