attach,http://node06.iotatoken.nl:14265 score: 9.6667287336077 scoreNorm: 9.6667287336077 NHERRUOXHGBPHYCNGBA9JGUZOSRYYIPTDBMKAHEBQUUWFAXXAGBBNIIYNPIODWUKGFEMKNHXFCJVNUOOW
1571644050146,1571644058130,1571644078609,0,http://node06.iotatoken.nl:14265
1571644084262,1571644084487,1571644105854,1,http://node06.iotatoken.nl:14265
1571644225016,1571644225567,1571644233863,2,http://node06.iotatoken.nl:14265
1571644260099,1571644260250,1571644263859,3,http://node06.iotatoken.nl:14265
1571644330793,1571644330974,1571644341799,4,http://node06.iotatoken.nl:14265
1571644470250,1571644476702,1571644481569,5,http://node06.iotatoken.nl:14265
1571644505159,1571644510709,1571644518356,6,http://node06.iotatoken.nl:14265
1571645029184,1571645029898,1571645036331,8,http://185.244.195.45:14265
1571645027627,1571645028009,1571645043121,7,http://node06.iotatoken.nl:14265
1571645266454,1571645266705,1571645273863,9,http://185.244.195.45:14265
1571645301708,1571645306798,1571645311990,10,http://185.244.195.45:14265
1571645377969,1571645381701,1571645389332,11,http://185.244.195.45:14265
1571645454850,1571645460246,1571645475354,12,http://185.244.195.45:14265
1571645490761,1571645506529,1571645529099,13,http://185.244.195.45:14265
1571645561611,1571645582799,1571645596887,14,http://185.244.195.45:14265
1571645605603,1571645636424,1571645645472,15,http://185.244.195.45:14265
1571645674303,1571645678884,1571645685305,16,http://185.244.195.45:14265
1571645746212,1571645747469,1571645762974,17,http://185.244.195.45:14265
1571645817046,1571645817540,1571645823088,18,http://185.244.195.45:14265
1571645850907,1571645851398,1571645852417,19,http://185.244.195.45:14265
1571645932261,1571645932646,1571645937003,20,http://185.244.195.45:14265
1571645979078,1571645986173,1571645991152,21,http://185.244.195.45:14265
1571646055034,1571646056238,1571646059701,22,http://185.244.195.45:14265
1571646090564,1571646090958,1571646105636,23,http://185.244.195.45:14265
1571646124724,1571646134970,1571646146734,24,http://185.244.195.45:14265
1571646211397,1571646212022,1571646221614,25,http://185.244.195.45:14265
1571646281481,1571646287772,1571646295178,26,http://185.244.195.45:14265
1571646357461,1571646358444,1571646364237,27,http://185.244.195.45:14265
1571646413967,1571646415183,1571646431747,28,http://185.244.195.45:14265
1571646478347,1571646490973,1571646515768,29,http://185.244.195.45:14265
1571646519126,1571646523407,1571646544947,30,http://185.244.195.45:14265
1571646599685,1571646599914,1571646607230,31,http://185.244.195.45:14265
1571646634121,1571646634559,1571646640111,32,http://185.244.195.45:14265
1571646710162,1571646718340,1571646727944,33,http://185.244.195.45:14265
1571646780093,1571646781737,1571646803149,34,http://185.244.195.45:14265
1571646835409,1571646835900,1571646837695,35,http://185.244.195.45:14265
1571646903368,1571646909264,1571646916467,36,http://185.244.195.45:14265
1571646954292,1571646954962,1571646960640,37,http://185.244.195.45:14265
1571647024999,1571647025365,1571647027165,38,http://185.244.195.45:14265
1571647082629,1571647083184,1571647092850,39,http://185.244.195.45:14265
1571647097512,1571647106034,1571647111179,40,http://185.244.195.45:14265
1571647382755,1571647383285,1571647389800,41,http://185.244.195.45:14265
1571647445350,1571647447897,1571647455712,42,http://185.244.195.45:14265
1571647501277,1571647513305,1571647523824,43,http://185.244.195.45:14265
1571647555860,1571647557107,1571647568254,44,http://185.244.195.45:14265
