attach,http://188.68.48.254:14265 score: 21.24648681489548 scoreNorm: 21.24648681489548 9KQJYTNYOXGXIXTXJAWKBNRHVSJZOO9UPLOWVKQ9SZAIBDY9VREZJWBCHYWPSUXFNRRZUKOHKZNIPWNWP
1571958344122,1571958344446,1571958360049,3,https://trinity.iota-tangle.io:14265
1571958374114,1571958374312,1571958383051,4,https://trinity.iota-tangle.io:14265
1571958283656,1571958362563,-1,2,http://31.214.240.100:14265
1571958495215,1571958495530,1571958509366,5,https://trinity.iota-tangle.io:14265
1571958586059,1571958586268,1571958586811,6,https://trinity.iota-tangle.io:14265
1571958646222,1571958646495,1571958669399,7,https://trinity.iota-tangle.io:14265
1571958705935,1571958706170,1571958730350,8,https://trinity.iota-tangle.io:14265
1571958194564,1571958360368,1571958542084,1,https://stirrlink.dyndns.org:14267
1571958766322,1571958766614,1571958793546,9,https://trinity.iota-tangle.io:14265
1571958163534,1571958352426,1571958650776,0,http://188.68.48.254:14265
1571958826164,1571958826400,1571958857921,10,https://trinity.iota-tangle.io:14265
1571958887228,1571958887578,1571958920554,11,https://trinity.iota-tangle.io:14265
1571958937597,1571958938248,1571959002990,12,https://trinity.iota-tangle.io:14265
1571959058494,1571959058758,1571959163562,14,https://trinity.iota-tangle.io:14265
1571959179112,1571959179368,1571959319793,16,https://trinity.iota-tangle.io:14265
1571958997807,1571959207815,-1,13,https://stirrlink.dyndns.org:14267
1571959239400,-1,-1,17,http://94.16.112.202:14265
1571959299924,-1,-1,18,http://117.102.178.100:14265
1571959361296,1571959361478,1571959507172,19,https://trinity.iota-tangle.io:14265
1571959481188,1571959500828,1571959509713,21,https://nodes.iota.cafe:443
1571959422217,1571959444537,-1,20,http://173.249.23.161:14265
1571959541952,1571959568580,1571959595802,22,https://nodes.iota.cafe:443
1571959602667,1571959617830,1571959650860,23,https://nodes.iota.cafe:443
1571959663721,1571959663964,1571959672289,24,https://nodes.iota.cafe:443
1571959722833,1571959759386,1571959767702,25,https://nodes.iota.cafe:443
1571959843822,1571959848873,1571959887685,27,https://nodes.iota.cafe:443
1571959903952,-1,-1,28,https://nodes.iota.cafe:443
1571959752852,1571959753138,1571959960594,26,https://trinity.iota-tangle.io:14265
-1,-1,-1,30,https://trinity.iota-tangle.io:14265
1571960145263,1571960145834,-1,32,http://212.47.242.90:14265
1571959962819,1571959963069,1571960197416,29,https://trinity.iota-tangle.io:14265
1571960084426,1571960109562,-1,31,https://pow.iota.community:443
1571960264772,1571960265621,1571960267464,34,https://www.iotaqubic.us:443
1571960325917,1571960326580,1571960328760,35,https://www.iotaqubic.us:443
1571960385845,1571960386521,1571960388288,36,https://www.iotaqubic.us:443
1571960446783,1571960448032,1571960450106,37,https://www.iotaqubic.us:443
1571960204632,1571960204824,1571960495621,33,https://trinity.iota-tangle.io:14265
1571960508375,1571960509335,1571960511294,38,https://www.iotaqubic.us:443
-1,-1,-1,41,http://117.102.178.100:14265
1571960759662,-1,-1,42,https://nodes.iota.cafe:443
1571960638027,1571960688677,-1,40,http://117.102.178.100:14265
-1,-1,-1,44,http://207.180.252.59:14265
1571960567994,1571960568267,1571960925830,39,https://trinity.iota-tangle.io:14265
1571960819725,-1,-1,43,http://207.180.252.59:14265
1571959118688,1571959528859,1571960064437,15,http://188.68.48.254:14265
