attach,http://78.46.254.167:14265 score: 33.22761731544732 scoreNorm: 33.22761731544732 WGCDGWRVSNTSUPRMPNQHDWQUJAKILUKXXAZVSPRWHPHMEVOLHTURFRO999XXFILNGEKKDXWQAOLXDLN9C
1571978185891,1571978186000,1571978219729,0,http://78.46.254.167:14265
1571978246397,1571978246533,1571978264486,1,http://78.46.254.167:14265
1571978325818,1571978325929,1571978342332,2,http://78.46.254.167:14265
1571978426242,1571978426559,1571978432609,4,https://perma.iota.partners:443
1571978406653,1571978407803,1571978433798,3,http://78.46.254.167:14265
1571978486379,1571978486756,1571978490340,5,https://perma.iota.partners:443
1571978546819,1571978547071,1571978552661,6,https://perma.iota.partners:443
1571978666873,1571978667131,1571978669881,7,https://perma.iota.partners:443
1571978726833,1571978727118,1571978727895,8,https://perma.iota.partners:443
1571978814940,1571978815277,1571978820408,9,https://perma.iota.partners:443
1571978846355,1571978846588,1571978849965,10,https://perma.iota.partners:443
1571978905998,1571978906376,1571978907882,11,https://perma.iota.partners:443
1571978966369,1571978966816,1571978974630,12,https://perma.iota.partners:443
1571979026819,1571979027072,1571979030768,13,https://perma.iota.partners:443
1571979086236,1571979088023,1571979091116,14,https://perma.iota.partners:443
1571979146557,1571979147008,1571979156335,15,https://perma.iota.partners:443
1571979205659,1571979205891,1571979208395,16,https://perma.iota.partners:443
1571979265621,1571979265879,1571979269909,17,https://perma.iota.partners:443
1571979325698,1571979325984,1571979335541,18,https://perma.iota.partners:443
1571979508164,1571979508428,1571979511253,19,https://perma.iota.partners:443
1571979568059,1571979570180,1571979576087,20,https://perma.iota.partners:443
1571979686914,1571979687684,1571979693716,21,https://perma.iota.partners:443
1571979747756,1571979757960,1571979768544,22,https://perma.iota.partners:443
1571979807469,1571979808194,1571979820935,23,https://perma.iota.partners:443
1571979868129,1571979868457,1571979873157,24,https://perma.iota.partners:443
1571979928580,1571979929075,1571979935177,25,https://perma.iota.partners:443
1571979987802,1571980004817,1571980012468,26,https://perma.iota.partners:443
1571980051751,1571980056158,1571980059570,27,https://perma.iota.partners:443
1571980108145,1571980141899,1571980151772,28,https://perma.iota.partners:443
1571980289306,1571980354704,1571980357285,29,https://perma.iota.partners:443
1571980347986,1571980436419,-1,30,http://78.46.254.167:14265
1571980588785,1571980663283,1571980683646,31,https://perma.iota.partners:443
1571980708923,1571980800111,1571980818123,33,https://perma.iota.partners:443
1571980828282,1571980927231,1571980935532,34,https://perma.iota.partners:443
1571980649354,1571980887534,1571980973436,32,http://173.249.16.242:14265
1571980949742,1571981004684,1571981067884,36,https://perma.iota.partners:443
1571980889290,1571980954013,-1,35,http://207.180.252.59:14265
1571981131101,1571981227313,1571981326724,37,https://perma.iota.partners:443
1571981314584,-1,-1,40,https://nodes.iota.cafe:443
1571981252669,1571981296473,-1,39,http://167.86.119.89:14265
1571981496026,1571981504083,-1,42,https://nodes.iota.cafe:443
1571981435901,1571981488691,1571981635588,41,https://perma.iota.partners:443
1571981566838,-1,-1,43,http://60.126.208.96:14265
1571981616550,-1,-1,44,https://ultranode.iotatoken.nl:443
1571981191910,1571981409965,1571981848280,38,http://173.249.16.242:14265
