attach,https://piota-node.com:443 score: 10.73162772122039 scoreNorm: 10.73162772122039 9YSFXLZQMMUEQMLELGIRPPFOZNLTIBHXBZEKPRCFKOCKNWMHYJIGQDEAUZLQ9ZRSDODHAEEHSWITWY9DW
1572349504311,-1,-1,0,https://nodes.tangled.it:443
1572349564012,1572349579933,1572349624728,1,http://131.112.180.45:14265
1572349696917,1572349697951,-1,3,http://212.47.242.90:14265
1572349624059,1572349624808,1572349699364,2,http://167.86.106.95:14265
1572349836561,1572349838725,1572349854596,4,https://node02.gubiota.ch:443
1572350188785,1572350189322,1572350203589,5,https://stirrlink.dyndns.org:14267
1572350308680,1572350320286,1572350336487,7,http://node01.iotatoken.nl:14265
1572350369044,1572350375965,1572350396037,8,https://pow.iota.community:443
1572350248981,1572350291726,-1,6,http://167.86.121.248:14265
-1,-1,-1,9,undefined
1572350489763,1572350489932,1572350512741,10,http://85.214.106.245:14265
1572350549942,-1,-1,11,http://212.47.242.90:14265
1572350609504,1572350622763,1572350637634,12,http://207.180.252.59:14265
1572350669519,1572350673300,1572350714455,13,http://iota-fn01.sairai.de:14265
1572350744690,1572350755933,1572350777424,14,https://stirrlink.dyndns.org:14267
1572350867710,1572350867978,-1,15,https://mama.iota.family:14267
1572350991290,1572350992099,-1,17,https://mama.iota.family:14267
-1,-1,-1,18,undefined
1572350930912,1572351007989,-1,16,http://167.86.119.89:14265
1572351112833,1572351116303,1572351184276,19,http://node05.iotatoken.nl:14265
1572351171936,1572351179602,1572351201253,20,http://iotawallet.tobg.com.de:14265
-1,-1,-1,21,http://iotawallet.tobg.com.de:14265
1572351412951,1572351413377,-1,24,https://mama.iota.family:14267
1572351292814,1572351301298,-1,22,http://117.102.178.100:14265
1572351473410,1572351473681,-1,25,http://212.47.242.90:14265
1572351352956,1572351393784,1572351489553,23,http://188.68.48.254:14265
1572351532825,1572351539607,1572351557420,26,https://papa.iota.family:14267
-1,-1,-1,27,https://papa.iota.family:14267
-1,-1,-1,29,http://speedynode.ddns.net:14265
1572351653697,-1,-1,28,http://speedynode.ddns.net:14265
1572351846123,1572351846478,1572351852198,31,https://perma.iota.partners:443
1572351785277,-1,-1,30,http://131.112.180.45:14265
1572351976503,1572351989489,1572352019283,33,https://papa.iota.family:14267
1572352036964,1572352040741,1572352044193,34,http://185.244.195.45:14265
1572352097061,1572352099841,1572352114033,35,http://node04.iotatoken.nl:14265
1572352217471,1572352226230,1572352234956,37,http://node06.iotatoken.nl:14265
1572352338742,1572352340189,1572352341915,39,https://nodes.thetangle.org:443
1572352157626,1572352276801,-1,36,http://193.164.132.144:14265
1572352398882,1572352416847,1572352442963,40,http://173.249.23.161:14265
1572352460019,1572352473111,1572352506855,41,https://nodes.tangled.it:443
-1,-1,-1,42,https://nodes.tangled.it:443
1572352579892,1572352580837,1572352594451,43,http://173.249.17.230:14265
1572352278144,1572352396457,1572352639091,38,http://167.86.106.95:14265
1572351915315,1572352172074,1572352983105,32,http://174.141.204.79:14265
1572352635306,1572352665073,1572353226048,44,http://173.249.16.242:14265
