attach,https://nodes.iota.cafe:443 score: 49.27383288745205 scoreNorm: 49.27383288745205 XGXPEHWGGOCJXIUFCWFFLCIEXZKHY9YRAQRYYDJZJQMEWJEVTEDSSNS9ZHSKZQLD9UWEIWRJLAOLMKTZF
1572349412917,1572349440574,1572349518795,0,http://speedynode.ddns.net:14265
1572349518723,-1,-1,2,https://nodes.tangled.it:443
1572349483407,1572349491772,1572349542873,1,https://nodes.tangled.it:443
1572349658169,1572349658353,1572349668641,4,http://iota-fn01.sairai.de:14265
1572349588016,-1,-1,3,http://89.163.242.213:14265
1572349762585,1572349764427,1572349822151,6,http://167.86.108.113:14265
1572349833629,1572349833815,1572349841995,7,http://node04.iotatoken.nl:14265
1572349693225,1572349805695,1572349897885,5,http://speedynode.ddns.net:14265
1572349903587,1572349904878,1572349923750,8,http://173.249.23.161:14265
1572349972699,1572349973147,1572350004311,10,http://173.249.17.230:14265
1572349938979,1572350006684,1572350096219,9,http://167.86.121.248:14265
1572350499710,-1,-1,11,http://212.47.242.90:14265
1572350534586,1572350569284,1572350593789,12,http://131.112.180.45:14265
1572350604733,1572350605817,1572350613104,13,https://stirrlink.dyndns.org:14267
1572350674892,-1,-1,14,http://speedynode.ddns.net:14265
1572350850543,1572350851339,1572350854301,17,https://trinity.iota-tangle.io:14265
1572350745312,-1,-1,15,http://89.163.242.213:14265
-1,-1,-1,18,undefined
1572350780373,1572350812053,-1,16,https://vmi204101.contaboserver.net:443
-1,-1,-1,20,http://167.86.119.89:14265
-1,-1,-1,21,undefined
1572350955439,1572351007499,-1,19,http://167.86.119.89:14265
-1,-1,-1,22,undefined
1572351272965,1572351281384,1572351312088,24,http://node06.iotatoken.nl:14265
1572351201970,-1,-1,23,http://167.86.121.248:14265
-1,-1,-1,25,undefined
1572351378584,1572351379194,1572351397922,26,http://60.126.208.96:14265
1572351447918,1572351462112,1572351501254,27,http://node06.iotatoken.nl:14265
-1,-1,-1,28,http://node06.iotatoken.nl:14265
-1,-1,-1,29,undefined
-1,-1,-1,31,http://me2byme2.com:14265
-1,-1,-1,32,undefined
1572351939293,-1,-1,33,http://turbor.ddns.net:14265
1572352009538,1572352009761,1572352013983,35,https://trinity.iota-tangle.io:14265
1572352584417,1572352590787,1572352601521,37,http://60.126.208.96:14265
1572352549098,1572352554616,1572352605491,36,http://iotawallet.tobg.com.de:14265
1572351763007,1572352413245,1572352651113,30,http://me2byme2.com:14265
1572352725098,1572352726475,1572352728740,39,https://www.iotaqubic.us:443
1572352655127,1572352707530,-1,38,http://207.180.252.59:14265
1572352830401,1572352831555,1572352841094,41,http://60.126.208.96:14265
1572352760403,1572352786491,1572352846139,40,http://167.86.119.89:14265
1572352970971,1572352978432,1572352997632,43,http://185.244.195.45:14265
1572352901120,-1,-1,42,http://94.16.112.202:14265
1572351974188,1572352911975,1572353060039,34,http://167.86.108.113:14265
