attach,http://185.244.195.45:14265 score: 10.88586440140551 scoreNorm: 10.88586440140551 CMNSLEGKUTJ9DLQOCSI9TNGIXPSVVHBOAAUXWVBFSKYEJKBZTDOI9GJBQUEBWBQRJIWXYCWNDOCYAYEPT
1572349517921,-1,-1,1,https://nodes.tangled.it:443
1572349457948,-1,-1,0,https://node02.gubiota.ch:443
1572349678108,-1,-1,3,http://turbor.ddns.net:14265
1572349596976,1572349660355,1572349730774,2,http://207.180.252.59:14265
1572349697404,1572349707827,1572349758719,4,https://hanspetzersnode.org:14267
1572349757596,1572349757783,1572349791341,5,http://193.164.132.144:14265
1572349817667,1572349832814,1572349854823,6,https://nod3.theshock.de:443
-1,-1,-1,7,https://nod3.theshock.de:443
1572349997798,1572350004004,1572350085609,8,https://piota-node.com:443
1572350085610,1572350086374,1572350101353,9,http://node06.iotatoken.nl:14265
1572350117385,1572350117572,1572350134662,10,http://iota-fn01.sairai.de:14265
1572350176940,1572350189387,1572350206386,11,https://piota-node.com:443
1572350357051,1572350361952,1572350369046,14,http://node03.iotatoken.nl:14265
1572350237122,1572350343595,1572350397348,12,http://167.86.119.89:14265
1572350296874,1572350393745,-1,13,http://173.249.50.233:14265
1572350417583,1572350447498,1572350541076,15,https://iota.chain.garden:443
1572350476681,1572350483344,-1,16,https://vmi204101.contaboserver.net:443
1572350536805,-1,-1,17,http://207.180.202.219:14265
1572350596884,1572350626802,1572350672444,18,http://5.189.135.61:14265
1572350837568,1572350854504,1572350877905,20,http://iota-fn01.sairai.de:14265
1572350956525,1572350957468,-1,21,https://mama.iota.family:14267
1572351077451,1572351082235,1572351121882,23,http://iotawallet.tobg.com.de:14265
-1,-1,-1,24,http://iotawallet.tobg.com.de:14265
1572351017146,1572351037761,-1,22,http://117.102.178.102:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572351321952,1572351328067,1572351343021,27,http://node04.iotatoken.nl:14265
1572350776702,1572351028283,-1,19,https://node-iota.org:14267
1572351377846,-1,-1,28,http://turbor.ddns.net:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572351917893,1572351919164,1572351921132,32,https://www.iotaqubic.us:443
1572351978307,1572352001433,1572352008358,33,http://144.76.186.185:14265
1572352097747,-1,-1,34,http://207.180.202.219:14265
1572352219117,1572352219269,1572352231605,36,http://85.214.106.245:14265
1572352158429,1572352282541,1572352356486,35,http://188.68.48.254:14265
1572352459425,-1,-1,38,http://167.86.121.248:14265
1572352519503,1572352547818,1572352589400,39,https://perma.iota.partners:443
1572352580659,1572352580868,1572352617049,40,http://iota-fn01.sairai.de:14265
1572352399420,1572352505701,1572352673756,37,https://v22017125353157610.bestsrv.de:14267
1572352701103,1572352701683,1572352718870,41,http://60.126.208.96:14265
1572352761027,1572352968193,-1,42,http://159.69.116.60:14265
1572352830903,1572352869790,1572353733638,43,http://174.141.204.79:14265
1572352880956,1572353060494,1572353855320,44,http://me2byme2.com:14265
