attach,https://iota1.chain.garden:443 score: 11.342542143177212 scoreNorm: 11.342542143177212 TGDNDLIFPNXPASBTWHBNMNDUJNDC9W9LREJVZKJUHJHWMFYXYHVFDILJQY9GQJQIRFODBLTKHPLK9W9RG
1572349411993,1572349425419,1572349440556,0,https://iota.chain.garden:443
1572349616328,1572349622763,1572349636939,2,https://v22017125353157610.bestsrv.de:14267
1572349573135,-1,-1,1,http://89.163.242.213:14265
1572350041973,1572350042885,1572350055727,4,https://papa.iota.family:14267
1572350021775,1572350026269,1572350071239,3,http://94.16.112.202:14265
1572350081782,-1,-1,5,http://173.249.43.185:14265
1572350413818,1572350422620,1572350442944,6,https://stirrlink.dyndns.org:14267
1572350474587,1572350479523,1572350501568,7,http://117.102.178.102:14265
1572350594634,1572350613123,1572350693304,9,http://iotawallet.tobg.com.de:14265
1572350737709,-1,-1,11,http://turbor.ddns.net:14265
1572350554481,1572350622692,-1,8,https://node00.gubiota.ch:443
-1,-1,-1,14,http://188.68.48.254:14265
1572350789538,-1,-1,12,http://31.214.240.100:14265
1572350829661,1572350863782,1572350937948,13,http://188.68.48.254:14265
-1,-1,-1,15,undefined
1572350657885,1572350682594,1572350965141,10,https://node-iota.org:14267
1572351031068,-1,-1,16,http://131.112.180.45:14265
1572351212035,1572351213009,1572351230959,19,http://node06.iotatoken.nl:14265
1572351071134,1572351150181,1572351247143,17,http://167.86.121.248:14265
1572351152038,-1,-1,18,http://31.214.240.100:14265
1572351272142,1572351282916,1572351290627,20,http://185.244.195.45:14265
1572351453098,1572351453958,1572351481831,23,https://nodes.thetangle.org:443
1572351333220,1572351364298,-1,21,http://173.249.23.161:14265
1572351493363,1572351609475,1572351614155,24,http://185.244.195.45:14265
1572351533824,1572351575215,1572351672052,25,http://185.244.195.45:14265
-1,-1,-1,26,http://185.244.195.45:14265
-1,-1,-1,27,undefined
1572351966286,1572351978307,1572352004351,28,http://85.214.106.245:14265
-1,-1,-1,29,http://85.214.106.245:14265
1572351392728,1572351716253,1572352173652,22,http://167.86.108.113:14265
1572352178581,1572352179818,1572352181899,31,https://perma.iota.partners:443
1572352299530,1572352301643,1572352311606,33,https://stirrlink.dyndns.org:14267
1572352218407,1572352228199,-1,32,https://iota1.chain.garden:443
1572352359724,1572352390056,1572352463478,34,http://117.102.178.102:14265
1572352475593,1572352475720,1572352492251,36,http://85.214.106.245:14265
1572352404401,1572352413093,-1,35,https://iota1.chain.garden:443
1572352542576,1572352543176,1572352565412,37,http://iota-fn01.sairai.de:14265
1572352715449,1572352715951,1572352718873,40,https://trinity.iota-tangle.io:14265
1572352744357,1572352752685,1572352758527,41,http://node01.iotatoken.nl:14265
1572352573600,1572352678290,-1,38,http://89.163.242.213:14265
1572352846140,1572352846330,1572352871458,42,http://5.189.135.61:14265
1572352615279,1572352649292,-1,39,https://node.vanityfive.de:443
1572352885887,1572352906665,1572352960340,43,http://188.68.48.254:14265
1572352966148,1572352967067,1572352992931,44,https://stirrlink.dyndns.org:14267
1572352117855,1572352911278,1572353524214,30,http://167.86.108.113:14265
