attach,https://iota.chain.garden:443 score: 3.9308136929287003 scoreNorm: 0.01996214403204921 ZXKAVWO9TRBUSSTGNGXYI9DMRWVSPVEPPUQXQZJ9IUEYAOSF9QELTNZMDICUBHJUDHPOT9CSMKCDXVKAZ
1571945852793,1571945854190,1571945892530,0
1571945915213,1571945916242,1571945935181,1
1571945977376,1571945977787,1571945992209,2
1571946039885,1571946159842,1571946227164,3
1571946102806,1571946151558,-1,4
1571946165573,1571946199197,-1,5
1571946228413,-1,-1,6
1571946322845,-1,-1,7
1571946416302,1571946441937,-1,9
1571946353486,1571946444790,-1,8
1571946539993,1571946578549,-1,11
1571946478210,1571946589354,-1,10
1571946601433,-1,-1,12
1571946725972,1571946736316,-1,14
1571946663278,1571946747301,-1,13
1571946852841,1571946897362,-1,16
1571946789770,1571946904708,-1,15
1571946948705,-1,-1,17
1571946980536,1571947072912,-1,18
1571947171032,1571947174251,-1,21
1571947107377,1571947178753,-1,20
1571947076821,1571947180220,-1,19
1571947203243,-1,-1,22
1571947332181,1571947408332,-1,23
1571947426940,-1,-1,24
1571947492332,-1,-1,25
1571947555994,-1,-1,26
1571947620839,-1,-1,27
1571947654405,-1,-1,28
1571947750599,-1,-1,29
1571947815205,-1,-1,30
1571947879972,1571947992902,-1,31
1571947978636,-1,-1,33
1571947945733,1571947989727,-1,32
1571948043137,1571948088740,-1,34
1571948265402,-1,-1,37
1571948234272,1571948282037,-1,36
1571948201560,1571948285481,-1,35
1571948392863,-1,-1,38
1571948465484,-1,-1,39
1571948520623,-1,-1,40
1571948585810,-1,-1,41
1571948649974,-1,-1,42
