attach,http://node06.iotatoken.nl:14265 score: 39.75129782540458 scoreNorm: 0.20187197731581835 RLTEBBFVCWA9OHO9JHLTQLVYCUTCKTOVMCMSODHLIW9GUNFINPWRGADMWSIODYQGKRETLZTVSBZ9RPIFN
1571945920840,1571945921269,1571945929751,0
1571945982654,1571945988597,1571946026319,1
1571946045488,1571946060271,1571946127263,2
1571946121916,1571946128402,1571946217592,3
1571946266616,1571946276282,1571946341097,4
1571946631774,1571946678038,1571946754354,5
1571946694092,1571946699691,1571946824163,6
1571946757374,1571946813110,1571946953703,7
1571946819691,1571946877868,1571947090376,8
1571946883658,1571947085590,1571947218695,9
1571947075482,1571947311779,-1,12
1571946947606,1571947053829,1571947348237,10
1571947012118,1571947053584,1571947359319,11
1571947218695,1571947400845,1571947450513,14
1571947138864,1571947401599,1571947693479,13
1571947349367,1571947539599,1571947992006,15
1571948063800,-1,-1,26
1571947480456,1571947637215,1571947842804,17
1571947609377,1571947854108,1571948143282,19
1571947415304,1571947638191,1571948237756,16
1571947675245,1571948196284,1571948290238,20
1571947739270,1571948196103,1571948339019,21
1571947803764,1571948195607,1571948370290,22
1571947868395,1571948131261,1571948419751,23
1571947544695,1571947887791,1571948427191,18
1571947998365,1571948420383,1571948456180,25
1571948127143,1571948419866,1571948499699,27
1571948189844,1571948400008,1571948550841,28
1571948330426,1571948551391,1571948693538,30
1571948394225,1571948551182,1571948726692,31
1571947933727,1571948421200,1571948778243,24
1571948467768,1571948737220,1571948848678,32
1571948533965,1571948728736,1571948894411,33
1571948254074,1571948552072,1571948982026,29
1571948598690,1571948926168,1571949048991,34
1571948662009,1571948924783,1571949075654,35
1571948726693,1571948923122,1571949115976,36
1571948853568,1571949126832,1571949281961,38
1571948917245,1571949117107,1571949310158,39
1571948980429,1571949397108,1571949428402,40
1571949044034,1571949352548,1571949513986,41
1571949108541,1571949335480,1571949551554,42
1571949173284,1571949189922,1571949655609,43
1571948790444,1571949189383,1571949664342,37
1571949230847,1571949603253,1571949725175,44
