attach,http://159.69.116.60:14265 score: 1.0612074486517138 scoreNorm: 0.00538920884904255 ZITAURKXOFHVJDTNUVYHOETUOVRDHQUWNQQPMTHIKMZLVT9LIXYTF9TAZM9YBEAJLWHKVCWNBTVCDJLSZ
1571946192732,1571946222451,1571946458956,0
1571946203153,1571946222421,1571946507015,1
1571946763939,-1,-1,8
1571947007482,-1,-1,9
1571946316700,1571946442581,1571946782735,2
1571946359092,1571946442472,1571946881375,3
1571947070728,-1,-1,10
1571947315194,-1,-1,14
1571947519615,-1,-1,16
1571947573998,-1,-1,17
1571946753236,-1,-1,7
1571947133866,-1,-1,11
1571946565889,-1,-1,4
1571947187484,-1,-1,12
1571946689867,1571947185608,-1,6
1571947262953,-1,-1,13
1571947444269,-1,-1,15
1571946627302,-1,-1,5
1571947648701,-1,-1,18
1571947713689,1571947736986,1571947806352,19
1571947778430,1571947797720,1571947989062,20
1571947842345,1571947989272,1571948168443,21
1571947908271,1571947989128,1571948449747,22
1571947972673,1571948070485,1571948658788,23
1571948037240,1571948070327,1571948887528,24
1571948101848,1571948542755,1571948997867,25
1571948164826,1571948542635,1571949087111,26
1571948228432,1571948542546,1571949218955,27
1571948282035,1571949248527,-1,28
1571949179512,-1,-1,40
1571949303602,-1,-1,42
1571948689094,1571949249052,-1,34
1571948986150,1571949248763,-1,37
1571948921547,1571949248797,-1,36
1571948549333,1571949294353,-1,31
1571949421193,-1,-1,44
1571949241742,-1,-1,41
1571948484631,1571949248262,-1,30
1571949048992,1571949248711,-1,38
1571948603195,1571949294198,-1,32
1571949368623,-1,-1,43
1571948666832,1571949249113,-1,33
1571948334986,1571949248419,-1,29
1571949113497,1571949248642,1571949294047,39
1571948868068,1571949248834,-1,35
