attach,http://207.180.202.219:14265 score: 57.54165790982567 scoreNorm: 57.54165790982567 QDEZZXYALHRPQOWSHLDNAHGUDRMSMFLSKMZKIWUZNKVMGWTYWKORNSRVDJT9AZSNK9EHUXIAIABKWK9AM
1571968786806,1571968788129,1571968798068,2,https://piota-node.com:443
1571968726526,-1,-1,0,http://207.180.202.219:14265
1571968756869,1571968901178,1571969010200,1,http://173.249.16.242:14265
1571968906664,1571968962931,-1,3,https://piota-node.com:443
1571968997818,1571969042652,1571969091368,5,http://60.126.208.96:14265
1571968967676,1571969039748,1571969121272,4,http://188.68.48.254:14265
1571969208358,1571969220909,1571969256665,8,http://188.68.48.254:14265
1571969144354,1571969219691,1571969274419,7,http://60.126.208.96:14265
1571969268888,1571969294740,1571969337653,9,http://188.68.48.254:14265
1571969360084,1571969398039,1571969483523,10,http://188.68.48.254:14265
1571969057623,1571969231415,1571969428281,6,http://173.249.16.242:14265
1571969480287,-1,-1,12,https://nodes.tangled.it:443
1571969449655,1571969527717,-1,11,http://60.126.208.96:14265
1571969661620,1571969663149,1571969691736,15,https://perma.iota.partners:443
1571969811879,-1,-1,17,http://173.249.23.161:14265
1571969570407,1571969597962,1571969947948,13,http://188.68.48.254:14265
1571969751320,1571969837029,1571969950958,16,https://perma.iota.partners:443
1571969941001,1571969941306,1571969983422,19,https://trinity.iota-tangle.io:14265
1571969871964,-1,-1,18,https://ultranode.iotatoken.nl:443
1571970001342,1571970002003,1571970065436,20,https://trinity.iota-tangle.io:14265
1571970062959,1571970127936,1571970154462,21,https://perma.iota.partners:443
1571970090903,1571970091129,1571970198955,22,https://trinity.iota-tangle.io:14265
1571970183039,1571970188234,1571970268976,23,https://perma.iota.partners:443
1571969631256,1571969819851,1571970190590,14,http://173.249.16.242:14265
1571970273225,1571970291100,1571970363936,25,https://perma.iota.partners:443
1571970243380,1571970243540,1571970410097,24,https://trinity.iota-tangle.io:14265
1571970424453,1571970491249,1571970505025,27,https://perma.iota.partners:443
1571970543974,1571970560635,1571970668593,29,https://perma.iota.partners:443
1571970478667,1571970480054,1571970674209,28,https://trinity.iota-tangle.io:14265
1571970632111,-1,-1,31,http://207.180.252.59:14265
1571970725583,1571970728735,1571970816979,32,https://perma.iota.partners:443
-1,-1,-1,35,https://perma.iota.partners:443
1571970847803,1571970852456,1571970939619,34,https://perma.iota.partners:443
1571970363928,1571970456631,1571970812065,26,http://188.68.48.254:14265
1571970786782,1571970787099,1571971006490,33,https://trinity.iota-tangle.io:14265
1571970965372,1571971108541,1571971136919,36,https://perma.iota.partners:443
1571971202519,1571971202814,-1,40,https://mama.iota.family:14267
1571971022245,1571971022436,1571971264282,37,https://trinity.iota-tangle.io:14265
1571971243552,-1,-1,41,http://60.126.208.96:14265
1571971153582,1571971184593,-1,39,https://perma.iota.partners:443
1571971394632,1571971395862,-1,43,https://pow.iota.community:443
1571971454878,1571971472754,1571971497739,44,http://5.189.135.61:14265
1571971333887,1571971334152,1571971595590,42,https://trinity.iota-tangle.io:14265
1571971047698,1571971420387,1571971644208,38,http://188.68.48.254:14265
1571970574565,1571971010657,1571971504912,30,http://173.249.16.242:14265
