attach,http://5.189.133.22:14265 score: 8.865020178222656 scoreNorm: 8.865020178222656 LZKAJWKDQNIGMEJCMUCQNYG9SF9YKGWGRHIIPVMHDVHFWNBMFJRNZXVZCPREEVT9RCYNOIXESKHHCMURK
1571967914678,1571967948529,1571967973456,0,http://5.189.133.22:14265
1571968119567,1571968119774,1571968135527,2,https://nodes.iota.cafe:443
1571968075949,1571968107956,1571968141304,1,http://5.189.133.22:14265
1571968525439,1571968525617,1571968533074,3,https://nodes.iota.cafe:443
1571968545403,1571968557057,1571968568661,4,https://nodes.iota.cafe:443
1571968585888,1571968586138,1571968594926,5,https://nodes.iota.cafe:443
1571968917878,-1,-1,6,https://nodes.iota.cafe:443
1571968978672,-1,-1,7,http://5.189.133.22:14265
1571969058490,1571969107193,1571969155215,8,https://iota1.chain.garden:443
1571969098613,1571969212533,-1,9,https://piota-node.com:443
1571969294133,1571969349151,1571969366633,12,http://node04.iotatoken.nl:14265
1571969161284,1571969256918,-1,10,https://iota1.chain.garden:443
1571969241468,1571969272511,-1,11,http://117.102.178.102:14265
1571969413889,1571969501754,1571969552103,14,http://node04.iotatoken.nl:14265
1571969535358,1571969538836,-1,16,https://nod3.theshock.de:443
1571969475709,-1,-1,15,https://node02.gubiota.ch:443
1571969575485,1571969677392,1571969740346,17,http://node04.iotatoken.nl:14265
1571969333897,1571969384163,1571969474133,13,http://node05.iotatoken.nl:14265
1571969656228,-1,-1,18,http://node.iotadev.org:14265
-1,-1,-1,22,http://node05.iotatoken.nl:14265
1571969716204,1571969813411,-1,19,https://ultranode.iotatoken.nl:443
1571969776280,1571969862663,1571970048366,20,http://node04.iotatoken.nl:14265
1571970007309,1571970025995,1571970065321,24,https://nod3.theshock.de:443
1571969965794,1571970002449,-1,23,http://5.189.135.61:14265
1571970048150,1571970119165,-1,25,http://207.180.252.59:14265
1571970276124,1571970278698,-1,26,https://nod3.theshock.de:443
1571970480052,-1,-1,28,http://turbor.ddns.net:14265
1571970560629,1571970561999,-1,29,https://mama.iota.family:14267
1571969836798,1571970150973,1571970452820,21,http://node05.iotatoken.nl:14265
1571970337053,1571970688979,1571970783489,27,http://node04.iotatoken.nl:14265
1571970733137,-1,-1,32,http://117.102.178.100:14265
1571970631559,1571970716887,1571970865214,30,https://perma.iota.partners:443
1571970692341,1571970801089,-1,31,http://131.112.180.45:14265
1571971059853,1571971060156,-1,37,https://mama.iota.family:14267
1571970992434,1571971050991,-1,36,http://173.249.23.161:14265
1571970918811,1571971043315,1571971193973,35,https://perma.iota.partners:443
1571971261859,-1,-1,41,http://turbor.ddns.net:14265
1571971132723,1571971160431,-1,39,http://207.180.252.59:14265
1571971232413,1571971250348,1571971282958,40,https://perma.iota.partners:443
1571971091092,1571971192292,-1,38,http://60.126.208.96:14265
1571970874950,1571971205309,1571971350953,34,http://node04.iotatoken.nl:14265
1571971483736,-1,-1,44,http://117.102.178.102:14265
1571971363305,1571971496537,1571971624337,42,https://perma.iota.partners:443
1571970814518,1571971155168,1571971377938,33,http://node05.iotatoken.nl:14265
1571971403454,1571971584052,1571971911818,43,http://node04.iotatoken.nl:14265
