attach,https://perma.iota.partners:443 score: 19.07845363616943 scoreNorm: 19.07845363616943 UCSCVBKMYAR9WJWAAAVUXMKSXYBGHDXNTELRKVQZFYDCLXANTUIVAVTBIUJFLBBGJSPPONBVEEDYFVKQG
1572343820076,1572343820740,1572343837318,0,http://60.126.208.96:14265
1572343830197,1572343831150,1572343852853,1,https://nodes.thetangle.org:443
-1,-1,-1,2,https://nodes.thetangle.org:443
1572343980182,1572344005073,-1,3,http://94.16.112.202:14265
1572344240660,1572344240991,1572344253760,5,https://nodes.iota.cafe:443
1572344180221,1572344189929,-1,4,https://iota.chain.garden:443
-1,-1,-1,7,undefined
1572344370603,1572344391870,1572344445754,8,http://144.76.186.185:14265
1572344300890,1572344350468,-1,6,http://117.102.178.102:14265
1572344601329,-1,-1,9,http://207.180.252.59:14265
1572344720917,1572344778178,-1,11,https://iota1.chain.garden:443
1572344771155,1572344779238,1572344952651,12,http://159.69.116.60:14265
1572344841734,1572344916119,1572345059102,13,http://159.69.116.60:14265
1572345012348,1572345022614,-1,15,http://167.86.119.89:14265
1572345082815,1572345132732,-1,16,http://207.180.252.59:14265
1572345132733,-1,-1,17,http://131.112.180.45:14265
-1,-1,-1,19,undefined
1572344660849,1572345151185,1572345279877,10,http://167.86.106.95:14265
1572345202951,1572345294236,1572345303496,18,http://185.244.195.45:14265
-1,-1,-1,20,undefined
1572345383917,-1,-1,21,https://pow.iota.community:443
1572345443618,1572345462234,1572345507794,22,http://node06.iotatoken.nl:14265
1572345503762,1572345510736,1572345513262,23,https://nodes.thetangle.org:443
-1,-1,-1,25,http://167.86.106.95:14265
1572344891805,1572344939250,1572345639750,14,http://207.180.224.65:14265
1572345684059,-1,-1,26,https://node02.gubiota.ch:443
1572345843817,1572345851684,-1,29,https://vmi204101.contaboserver.net:443
1572345794532,1572345875144,-1,28,http://207.180.252.59:14265
-1,-1,-1,31,undefined
1572345984788,-1,-1,30,https://vmi204101.contaboserver.net:443
1572346095247,1572346095485,1572346105041,32,https://trinity.iota-tangle.io:14265
-1,-1,-1,34,http://188.68.48.254:14265
1572345743882,1572345944593,1572346216429,27,http://173.249.17.230:14265
-1,-1,-1,36,https://piota-node.com:443
1572346346631,1572346364459,-1,35,https://piota-node.com:443
1572346457831,-1,-1,37,https://ultranode.iotatoken.nl:443
1572346517944,1572346562346,1572346663087,38,http://117.102.178.102:14265
1572346577953,-1,-1,39,http://89.163.242.213:14265
-1,-1,-1,41,undefined
1572346639749,1572346691516,1572346729689,40,https://stirrlink.dyndns.org:14267
1572346820184,1572346820337,1572346825564,43,http://85.214.106.245:14265
1572346759123,1572346788880,-1,42,http://31.214.240.100:14265
1572346870420,1572346909550,1572346935920,44,http://speedynode.ddns.net:14265
1572345563912,1572346254520,1572346970617,24,http://167.86.106.95:14265
1572346154901,1572346593930,1572347298104,33,http://188.68.48.254:14265
