attach,http://iota.antonionardella.eu:14265 score: 7.5931676133320885 scoreNorm: 0.03193050846216554 SFQMTWPZWNPPPUTNP9DACHFHQEJJIXLMJIRDJWLBWOCUUURLLXDSSHPPAVPUSUCVEJSWDRPAUXRSPNHYE
1570238847960,1570238943288,1570238947154,0
1570238909584,1570239004119,1570239021644,1
1570238971843,1570239159761,1570239286621,2
1570239553825,-1,-1,5
1570239047478,1570239466584,1570239711123,3
1570239191212,-1,-1,4
1570239615694,-1,-1,6
1570239803203,-1,-1,9
1570239866240,-1,-1,10
1570239930016,-1,-1,11
1570240056215,-1,-1,13
1570239740251,1570240136097,1570240227156,8
1570239678356,1570240144281,1570240227194,7
1570240135297,-1,-1,14
1570240264039,-1,-1,15
1570240329321,-1,-1,16
1570239992642,-1,-1,12
1570240393470,-1,-1,17
1570240456866,-1,-1,18
1570240712220,-1,-1,22
1570240775989,-1,-1,23
1570240839721,-1,-1,24
1570240903477,-1,-1,25
1570240585347,-1,-1,20
1570240967584,-1,-1,26
1570241155875,-1,-1,29
1570240520708,-1,-1,19
1570240648371,-1,-1,21
1570241294592,-1,-1,31
1570241231628,-1,-1,30
1570241432474,-1,-1,33
1570241496311,-1,-1,34
1570241092484,-1,-1,28
1570241030236,-1,-1,27
1570241558908,-1,-1,35
1570241622280,-1,-1,36
1570241810400,-1,-1,39
1570241367366,1570241753087,1570241951876,32
1570241873052,-1,-1,40
1570241935810,-1,-1,41
1570242062755,-1,-1,43
1570242119563,-1,-1,44
1570241685034,-1,-1,37
1570241747748,1570242284516,1570242432335,38
1570241999256,-1,-1,42
