attach,https://node02.gubiota.ch:443 score: 27.581618418938156 scoreNorm: 0.2930655880387118 ZJKKLHZNWYGAPTYHWOMCTTMYZECCWVUPYGRCSZODLOFXOXZRGRSZPCTFUCINKWOFAAECUFBJKFST9VII9
1571968273169,1571968300182,1571968350045,0
1571968335235,1571968415326,-1,1
1571968396967,1571968434744,-1,2
1571968459900,1571968487086,-1,3
1571968522684,-1,-1,4
1571968585211,1571968642496,-1,5
1571968647942,1571968664468,-1,6
1571968741597,-1,-1,7
1571968773103,-1,-1,8
1571968835774,-1,-1,9
1571968897764,-1,-1,10
1571968959635,-1,-1,11
1571969082912,-1,-1,13
1571969020869,1571969089650,-1,12
1571969145592,-1,-1,14
1571969209619,1571969247010,1571969280778,15
1571969271176,-1,-1,16
1571969400186,1571969427082,-1,18
1571969368694,1571969466642,-1,17
1571969495911,-1,-1,19
1571969526781,-1,-1,20
1571969622805,1571969671221,-1,22
1571969590142,1571969671222,-1,21
1571969750832,-1,-1,23
1571969845556,-1,-1,24
1571969911055,-1,-1,25
1571969974941,-1,-1,26
1571970039849,-1,-1,27
1571970073066,-1,-1,28
1571970233901,1571970279619,-1,30
1571970169107,1571970283722,-1,29
1571970298463,-1,-1,31
1571970363306,-1,-1,32
1571970396217,-1,-1,33
1571970460410,-1,-1,34
1571970618900,-1,-1,35
1571970652288,-1,-1,36
1571970683043,1571970787974,-1,37
1571970810470,1571970840602,1571970863848,38
1571970883169,-1,-1,39
1571971003356,-1,-1,41
1571970938065,1571971029992,-1,40
1571971067462,1571971069236,-1,42
