attach,http://185.244.195.45:14265 score: 49.03401907194744 scoreNorm: 0.5210058168071384 DZEWDRNQUIOCHRJBURFFUJSCKWXSZCJIKQEHHLTBVRQDMZJJZZQCQRQMPATVTZQODVHQXKQTAHSQ9AFGM
1571969086404,1571969148187,1571969176397,0
1571969118130,1571969201698,1571969212273,1
1571969149090,1571969158799,1571969253587,2
1571969274717,1571969396830,1571969453809,3
1571969338978,1571969552330,1571969572633,4
1571969371547,1571969507095,1571969621649,5
1571969435981,1571969677605,1571969706160,6
1571969527250,1571969591941,1571969792208,7
1571969596023,1571969784626,1571969883472,8
1571969658376,1571969747902,1571969941153,9
1571969755532,1571969921666,1571970041035,10
1571969849934,1571970082124,1571970185435,11
1571969883473,1571970061358,1571970205466,12
1571969979995,1571970257132,1571970295359,13
1571970045098,1571970216584,1571970352951,14
1571970077945,1571970198754,1571970410692,15
1571970174110,1571970444503,1571970497984,16
1571970238930,1571970315672,1571970598988,17
1571970303324,1571970607519,1571970672574,18
1571970367981,1571970542812,1571970750766,19
1571970431604,1571970499488,1571970891076,20
1571970499101,1571970891590,1571970982470,21
1571970528308,1571970811970,1571971009285,22
1571970625002,1571970655386,1571971120716,23
1571970689135,1571971090038,1571971197993,24
1571970720782,1571971018261,1571971232439,25
1571970816996,1571971003880,1571971318840,26
1571970879521,1571970983894,1571971387404,27
1571970938608,1571971407420,1571971429813,28
1571971008625,1571971289247,1571971489667,29
1571971042039,1571971211070,1571971513961,30
1571971102635,1571971190624,1571971548343,31
1571971200591,1571971531513,1571971656905,32
1571971263867,1571971510688,1571971698959,33
1571971328298,1571971483157,1571971742467,34
1571971360276,1571971470709,1571971757009,35
1571971451630,1571971470227,1571971777460,36
1571971511745,1571971673678,1571971825613,37
1571971539395,1571971637500,1571971845141,38
1571971650111,1571971834116,1571971892630,39
1571971700879,1571971822512,1571971927221,40
1571971745030,1571971813747,1571971941206,41
1571971839765,1571971882447,1571972059013,42
1571971902646,1571972055141,1571972112702,43
1571971965814,1571972026173,1571972145975,44
