attach,https://mama.iota.family:14267 score: 7.098838277342189 scoreNorm: 0.0754279601197201 ISTFRUGZJDCTTUSUFLV9CFUFDZOZCOWOF9KWHHFGWKEYJQHIFYFHNMNDNBPKPOZSDJYXQENUQKELDWFLT
1571969157532,1571969158854,-1,0
1571969190805,1571969192077,-1,1
1571969283291,1571969283806,-1,2
1571969347806,1571969350862,-1,3
1571969380839,1571969384637,-1,4
1571969508472,1571969511308,-1,5
1571969604118,1571969605619,-1,6
1571969667176,1571969667763,-1,7
1571969730710,1571969731275,-1,8
1571969795836,1571969795986,-1,9
1571969858493,1571969858809,-1,10
1571969925318,1571969927546,-1,11
1571969978282,1571969980576,-1,12
1571970043304,1571970045311,-1,13
1571970108287,1571970109636,-1,14
1571970172549,1571970175341,-1,15
1571970237585,1571970237792,-1,16
1571970302107,1571970302265,-1,17
1571970366525,1571970367311,-1,18
1571970432149,1571970433247,-1,19
1571970497340,1571970499105,-1,20
1571970559207,1571970559851,-1,21
1571970623288,1571970623652,-1,22
1571970687387,1571970688155,-1,23
1571970753151,1571970754089,-1,24
1571970815683,1571970815859,-1,25
1571970847502,1571970847664,-1,26
1571970944501,1571970944908,-1,27
1571971009287,1571971009469,-1,28
1571971071774,1571971071951,-1,29
1571971136020,1571971136296,-1,30
1571971201503,1571971201691,-1,31
1571971264370,1571971264928,-1,32
1571971326782,1571971327332,-1,33
1571971390160,1571971390641,-1,34
1571971454888,1571971455843,-1,35
1571971518962,1571971519534,-1,36
1571971583350,1571971583933,-1,37
1571971647153,1571971648867,-1,38
1571971710530,1571971711964,-1,39
1571971785358,1571971786296,-1,40
1571971816771,1571971818274,-1,41
1571971911491,1571971912211,-1,42
1571971974483,1571971974810,-1,43
1571971995294,1571971995508,-1,44
