attach,http://185.244.195.45:14265 score: 49.03401907194744 scoreNorm: 0.5210058168071384 CBDHRTWDGMANIORCSAODUDYTBSNMJ9BEDXBU9VTRSAKQSCWCR9LGZD9CRRNUCOXKZKUYUJRDFATEQUQEU
1571968246592,1571968246901,1571968260556,0
1571968318400,1571968319839,1571968324667,1
1571968355051,1571968356398,1571968366159,2
1571968427768,1571968429149,1571968440316,3
1571968500348,1571968519355,1571968529827,4
1571968537086,1571968578801,1571968594786,5
1571968609031,1571968614522,1571968637969,6
1571968682903,1571968692359,1571968712947,7
1571968756350,1571968780388,1571968804380,8
1571968793714,1571968838590,1571968857355,9
1571968828354,1571968836437,1571968885223,10
1571969378118,1571969503968,1571969643714,11
1571969415220,1571969426066,1571969697934,12
1571969488567,1571969652460,1571969779792,13
1571969563567,1571969825392,1571969836027,14
1571969637344,1571969782567,1571969919377,15
1571969675250,1571969715394,1571969958640,16
1571969749674,1571969922741,1571970026946,17
1571969824353,1571969836611,1571970140578,18
1571969860900,1571970081343,1571970197680,19
1571969937134,1571970005438,1571970237587,20
1571970012848,1571970229200,1571970336306,21
1571970088362,1571970180105,1571970425265,22
1571970125387,1571970170173,1571970449597,23
1571970201952,1571970397485,1571970532503,24
1571970276619,1571970281182,1571970646257,25
1571970313783,1571970605711,1571970689161,26
1571970389355,1571970541499,1571970778759,27
1571970651177,1571971131027,1571971165999,29
1571970725744,1571971018237,1571971236946,30
1571970762580,1571971009286,1571971289139,31
1571970837099,1571971003816,1571971356938,32
1571970911272,1571970965289,1571971405229,33
1571970464822,1571970935641,1571971423737,28
1571970949129,1571971406141,1571971431498,34
1571970986602,1571971357586,1571971482133,35
1571971558214,1571971628060,1571971865059,36
1571971596741,1571971866467,1571971878667,37
1571971670604,1571971826121,1571971918450,38
1571971743940,1571971814254,1571971933303,39
1571971780008,1571971794722,1571971985965,40
1571971854679,1571971881503,1571972077156,41
1571971929540,1571972033599,1571972134842,42
1571972002811,1571972155851,1571972166062,43
