attach,http://node01.iotatoken.nl:14265 score: 118.5497082170759 scoreNorm: 0.4855421025427394 9KKKEUUK9KGGJLUP9MEINWL9AHMKME9TQEVEFPOTWHQRWXHS9HVEPQYQGCRXKNBTADRLSJTXIVMEJWPTJ
1570382360187,-1,-1,0
1570382421563,-1,-1,1
1570382483483,-1,-1,2
1570382558653,-1,-1,3
1570382701305,-1,-1,4
1570383062023,-1,-1,5
1570383123606,-1,-1,6
1570383185740,-1,-1,7
1570383247242,-1,-1,8
1570383309494,-1,-1,9
1570383372061,-1,-1,10
1570383435054,-1,-1,11
1570383497347,-1,-1,12
1570383559662,-1,-1,13
1570383637830,-1,-1,14
1570383765142,-1,-1,15
1570383829961,-1,-1,16
1570383893240,-1,-1,17
1570383956076,-1,-1,18
1570384019290,-1,-1,19
1570384083210,-1,-1,20
1570384145634,-1,-1,21
1570384208825,-1,-1,22
1570384271799,-1,-1,23
1570384334841,-1,-1,24
1570384397862,-1,-1,25
1570384461325,-1,-1,26
1570384585266,-1,-1,28
1570384523540,1570384699017,1570384725225,27
1570384647614,-1,-1,29
1570384722620,-1,-1,30
1570384784799,-1,-1,31
1570384856750,-1,-1,32
1570384921139,-1,-1,33
1570384984260,-1,-1,34
1570385046310,-1,-1,35
1570385108720,-1,-1,36
1570385170911,-1,-1,37
1570385233029,-1,-1,38
1570385357541,-1,-1,40
1570385295349,-1,-1,39
1570385419779,-1,-1,41
1570385482745,-1,-1,42
1570385545281,-1,-1,43
1570385601156,-1,-1,44
