attach,http://node05.iotatoken.nl:14265 score: 119.84507556152343 scoreNorm: 0.4908475174058159 MUSNVPZBGJZMIFOGUXSQ9NZZDUGJICHZBTCWBLBNVFGC9AINMTJXXB9KFGDWHEHZXFOHLJVJCDVHQJPRY
1570382265728,-1,-1,0
1570382430899,-1,-1,1
1570382474804,-1,-1,2
1570382891584,-1,-1,3
1570382912198,-1,-1,4
1570382952551,-1,-1,5
1570383293737,-1,-1,6
1570383356392,-1,-1,7
1570383440715,-1,-1,8
1570383481053,-1,-1,9
1570383546725,-1,-1,10
1570383630195,-1,-1,11
1570383684134,-1,-1,12
1570383724615,-1,-1,13
1570383808379,-1,-1,14
1570383872326,-1,-1,15
1570383935779,-1,-1,16
1570383977397,-1,-1,17
1570384061647,-1,-1,18
1570384124798,-1,-1,19
1570384188116,-1,-1,20
1570384250943,-1,-1,21
1570384314295,-1,-1,22
1570384376859,-1,-1,23
1570384419040,-1,-1,24
1570384461063,-1,-1,25
1570384699081,-1,-1,26
1570384761303,-1,-1,27
1570384910178,-1,-1,28
1570384994903,-1,-1,29
1570385068252,-1,-1,30
1570385130709,-1,-1,31
1570385172180,-1,-1,32
1570385254663,-1,-1,33
1570385362233,-1,-1,35
1570385317323,-1,-1,34
1570385436876,-1,-1,36
1570385506973,-1,-1,37
1570385537741,-1,-1,38
1570385580639,-1,-1,39
1570385683860,-1,-1,40
1570385714188,-1,-1,41
1570385819587,-1,-1,42
1570385860784,-1,-1,43
1570385943146,-1,-1,44
