attach,https://trinity.iota-tangle.io:14265 score: 24.780716121196747 scoreNorm: 24.780716121196747 JQXMTJMWBNMYTAUYSPTXJWGRERLHWNNQNWJMMXMCSHX9CMSJOMSVYFZYFJIJ9SQVMFOTKTVHWSYGHUMHT
1571573279690,1571573280048,1571573284618,0,https://trinity.iota-tangle.io:14265
1571573349761,1571573350143,1571573352492,1,https://trinity.iota-tangle.io:14265
1571573384821,1571573385920,1571573388561,2,https://trinity.iota-tangle.io:14265
1571573455570,1571573456204,1571573459010,3,https://trinity.iota-tangle.io:14265
1571573525428,1571573525962,1571573529127,4,https://trinity.iota-tangle.io:14265
1571573560586,1571573560863,1571573563075,5,https://trinity.iota-tangle.io:14265
1571573630216,1571573630438,1571573632288,6,https://trinity.iota-tangle.io:14265
1571573702691,1571573703355,1571573707466,7,https://trinity.iota-tangle.io:14265
1571573772082,1571573772537,1571573773920,8,https://trinity.iota-tangle.io:14265
1571573807351,1571573807561,1571573808885,9,https://trinity.iota-tangle.io:14265
1571573841475,1571573842041,1571573844430,10,https://trinity.iota-tangle.io:14265
1571574368057,1571574368371,1571574373785,11,https://trinity.iota-tangle.io:14265
1571574403264,1571574403622,1571574405677,12,https://trinity.iota-tangle.io:14265
1571574473029,1571574473205,1571574474916,13,https://trinity.iota-tangle.io:14265
1571574543502,1571574543822,1571574550576,14,https://trinity.iota-tangle.io:14265
1571574613532,1571574614369,1571574616137,15,https://trinity.iota-tangle.io:14265
1571574649883,1571574650084,1571574653146,16,https://trinity.iota-tangle.io:14265
1571574719951,1571574720145,1571574723149,17,https://trinity.iota-tangle.io:14265
1571574790112,1571574790304,1571574794181,18,https://trinity.iota-tangle.io:14265
1571574825117,1571574825396,1571574829259,19,https://trinity.iota-tangle.io:14265
1571574896202,1571574897238,1571574899790,20,https://trinity.iota-tangle.io:14265
1571574966329,1571574966671,1571574969246,21,https://trinity.iota-tangle.io:14265
1571575036685,1571575036885,1571575038804,22,https://trinity.iota-tangle.io:14265
1571575071669,1571575072048,1571575074725,23,https://trinity.iota-tangle.io:14265
1571575142410,1571575142892,1571575147008,24,https://trinity.iota-tangle.io:14265
1571575212737,1571575212912,1571575220502,25,https://trinity.iota-tangle.io:14265
1571575247821,1571575249719,1571575253641,26,https://trinity.iota-tangle.io:14265
1571575318420,1571575319432,1571575322410,27,https://trinity.iota-tangle.io:14265
1571575389041,1571575389688,1571575391477,28,https://trinity.iota-tangle.io:14265
1571575565376,1571575565571,1571575568738,29,https://trinity.iota-tangle.io:14265
1571575635147,1571575635530,1571575639473,30,https://trinity.iota-tangle.io:14265
1571575670947,1571575671344,1571575672939,31,https://trinity.iota-tangle.io:14265
1571575741064,1571575741737,1571575744902,32,https://trinity.iota-tangle.io:14265
1571575811193,1571575811550,1571575817130,33,https://trinity.iota-tangle.io:14265
1571575846529,1571575846726,1571575850897,34,https://trinity.iota-tangle.io:14265
1571575881825,1571575882080,1571575884247,35,https://trinity.iota-tangle.io:14265
1571576424577,1571576424785,1571576433882,36,https://trinity.iota-tangle.io:14265
1571576462063,1571576464012,1571576469202,37,https://trinity.iota-tangle.io:14265
1571576532604,1571576532809,1571576540747,38,https://trinity.iota-tangle.io:14265
1571576602875,1571576603095,1571576606598,39,https://trinity.iota-tangle.io:14265
1571576637729,1571576638847,1571576641765,40,https://trinity.iota-tangle.io:14265
1571576708349,1571576709515,1571576711796,41,https://trinity.iota-tangle.io:14265
1571576778890,1571576780185,1571576786364,42,https://trinity.iota-tangle.io:14265
1571576848891,1571576850153,1571576853183,43,https://trinity.iota-tangle.io:14265
