attach,https://node02.gubiota.ch:443 score: 14.0256944589024 scoreNorm: 14.0256944589024 PKNSGETZAPRZZ9WMDZOIIRLIUGRDY9XKJCOPYIXMTUJCQXQQQBANPBMN9DWXWLLX9QSEZRSSN9FZKYQ9R
1571573325177,1571573325589,1571573368642,0,https://node02.gubiota.ch:443
1571573464528,1571573469524,1571573474358,2,https://node00.gubiota.ch:443
1571573385507,1571573465723,1571573523160,1,https://node02.gubiota.ch:443
1571573565561,1571573566754,1571573583861,4,https://node02.gubiota.ch:443
1571573545540,1571573545834,1571573586556,3,https://node00.gubiota.ch:443
1571573625223,1571573625467,1571573632641,5,https://node02.gubiota.ch:443
1571573686145,1571573698745,1571573769318,6,https://node02.gubiota.ch:443
1571573806241,1571573807351,1571573849989,7,https://node02.gubiota.ch:443
1571573954249,1571573955907,1571573973379,9,https://node00.gubiota.ch:443
1571573985725,1571573986835,1571573992261,10,https://node00.gubiota.ch:443
1571573866543,1571573888201,1571574001549,8,https://node02.gubiota.ch:443
1571574045305,1571574048065,1571574075034,11,https://node00.gubiota.ch:443
1571574105428,1571574121576,1571574164648,12,https://node00.gubiota.ch:443
1571574165551,1571574174098,1571574227122,13,https://node02.gubiota.ch:443
1571574225427,1571574225912,1571574238537,14,https://node00.gubiota.ch:443
1571574285828,1571574286767,1571574302605,15,https://node00.gubiota.ch:443
1571574345318,1571574380361,1571574405165,16,https://node00.gubiota.ch:443
1571574404994,1571574429650,1571574453878,17,https://node02.gubiota.ch:443
1571574465397,1571574479727,1571574543533,18,https://node02.gubiota.ch:443
1571574646100,1571574667778,1571574768182,19,https://node02.gubiota.ch:443
1571574707458,1571574729205,1571574779424,20,https://node00.gubiota.ch:443
1571574826139,1571574842956,1571574870687,21,https://node00.gubiota.ch:443
1571574886789,1571574906646,1571574962653,22,https://node00.gubiota.ch:443
1571575007230,1571575050302,1571575088541,24,https://node00.gubiota.ch:443
1571574946691,1571575007229,-1,23,https://node02.gubiota.ch:443
1571575067860,1571575095984,1571575135984,25,http://188.68.48.254:14265
1571575126804,1571575175091,1571575189674,26,https://node00.gubiota.ch:443
1571575191833,1571575203734,1571575231579,27,https://node00.gubiota.ch:443
1571575249370,1571575252773,1571575295397,28,https://node00.gubiota.ch:443
1571575430213,1571575478316,1571575540136,29,https://node00.gubiota.ch:443
1571575489332,1571575497876,1571575554255,30,http://188.68.48.254:14265
1571575789945,1571575804682,1571575834893,32,https://node00.gubiota.ch:443
1571575730126,1571575819025,1571575847189,31,http://188.68.48.254:14265
1571575850475,1571575865428,1571575931779,33,https://node00.gubiota.ch:443
1571575970246,1571575987565,1571576042733,34,https://node00.gubiota.ch:443
1571576030586,1571576042556,1571576068291,35,http://188.68.48.254:14265
1571576091849,1571576125328,1571576179723,36,http://188.68.48.254:14265
1571576273185,1571576287546,1571576314545,37,http://188.68.48.254:14265
1571576335007,1571576350568,1571576372178,38,http://188.68.48.254:14265
1571576395216,1571576403872,1571576465763,39,http://188.68.48.254:14265
1571576457354,1571576469456,1571576512846,40,https://node00.gubiota.ch:443
1571576578901,1571576614057,1571576643788,41,https://node00.gubiota.ch:443
1571576638845,1571576669503,1571576729802,42,http://188.68.48.254:14265
1571576708854,1571576740051,1571576788418,43,https://node00.gubiota.ch:443
1571576759150,1571576783426,1571576834505,44,http://188.68.48.254:14265
