attach,http://60.126.208.96:14265 score: 13.534547432309285 scoreNorm: 13.534547432309285 RWHSVYJFHPIOJOQUKLJVFGBYYAXMRXNLMWXOAXLPVI9OINDSFZSDDIMX9ZVXVZMBMSRYCRWHUZYMOWADA
1571574091295,1571574091967,1571574101915,0,http://60.126.208.96:14265
1571574121543,1571574122508,1571574125804,1,http://60.126.208.96:14265
1571574151538,1571574152381,1571574157106,2,http://60.126.208.96:14265
1571574271469,1571574272399,1571574277727,3,http://60.126.208.96:14265
1571574331888,1571574332546,1571574346882,4,http://60.126.208.96:14265
1571574362270,1571574373821,1571574414889,5,http://60.126.208.96:14265
1571574422082,1571574431907,1571574455073,6,http://60.126.208.96:14265
1571574509561,1571574510516,1571574525517,7,http://60.126.208.96:14265
1571574573550,1571574575728,1571574593178,8,http://60.126.208.96:14265
1571574634022,1571574648111,1571574671333,9,http://60.126.208.96:14265
1571574725013,1571574734195,1571574742056,10,http://60.126.208.96:14265
1571574814983,1571574815746,1571574833137,11,http://60.126.208.96:14265
1571574845711,1571574856175,1571574867713,12,http://60.126.208.96:14265
1571574936595,1571574949573,1571574958718,13,http://60.126.208.96:14265
1571574996440,1571574997228,1571575000897,14,http://60.126.208.96:14265
1571575026741,1571575037672,1571575061507,15,http://60.126.208.96:14265
1571575117155,1571575123416,1571575127943,16,http://60.126.208.96:14265
1571575178043,1571575189422,1571575229393,17,http://60.126.208.96:14265
1571575238278,1571575257194,1571575277868,18,http://60.126.208.96:14265
1571575298567,1571575299260,1571575327226,19,http://60.126.208.96:14265
1571575358535,1571575370229,1571575380325,20,http://60.126.208.96:14265
1571575421227,1571575421881,1571575448094,21,http://60.126.208.96:14265
1571575449773,1571575450543,1571575458543,22,https://nodes.iota.cafe:443
1571575541159,1571575541424,1571575544243,23,https://nodes.iota.cafe:443
1571575601434,1571575601678,1571575611435,24,https://nodes.iota.cafe:443
1571575631285,1571575631613,1571575641281,25,https://nodes.iota.cafe:443
1571575722293,1571575722566,1571575724821,26,https://nodes.iota.cafe:443
1571575781853,1571575782116,1571575788638,27,https://nodes.iota.cafe:443
1571575837424,1571575837645,1571575845202,28,https://nodes.iota.cafe:443
1571575902539,1571575903306,1571575915240,29,https://nodes.iota.cafe:443
1571575933058,1571575933269,1571575940312,30,https://nodes.iota.cafe:443
1571575990633,1571575990864,1571575994352,31,https://nodes.iota.cafe:443
1571576083625,1571576084527,1571576089031,32,https://nodes.iota.cafe:443
1571576144922,1571576146078,1571576149825,33,https://nodes.iota.cafe:443
1571576206513,1571576206690,1571576228405,34,https://nodes.iota.cafe:443
1571576237024,1571576237288,1571576241811,35,https://nodes.iota.cafe:443
1571576324344,1571576324521,1571576342168,36,https://nodes.iota.cafe:443
1571576381876,1571576382117,1571576388235,37,https://nodes.iota.cafe:443
1571576406165,1571576406373,1571576420141,38,https://nodes.iota.cafe:443
1571576513650,1571576513850,1571576520270,39,https://nodes.iota.cafe:443
1571576562636,1571576562829,1571576575458,40,https://nodes.iota.cafe:443
1571576603772,1571576609999,1571576625904,41,https://nodes.iota.cafe:443
1571576694602,1571576700841,1571576709073,42,https://nodes.iota.cafe:443
1571576754947,1571576755135,1571576767290,43,https://nodes.iota.cafe:443
1571576814929,1571576815220,1571576824526,44,https://nodes.iota.cafe:443
