attach,http://89.163.242.213:14265 score: 223.70953304036456 scoreNorm: 223.70953304036456 X9BQ9BJSNEAX9WXMSVTRRBCBBOPMTHMZAKVGOTZSYE9G9DXPBEMEGSKBPEDGBDEK9WLTQCFSQJXENGFWC
1571573305858,1571573311612,1571573316586,0,http://89.163.242.213:14265
1571573365752,1571573369420,1571573375333,1,http://89.163.242.213:14265
1571573426366,1571573427644,1571573436602,2,http://89.163.242.213:14265
1571573486534,1571573493045,1571573506260,3,http://89.163.242.213:14265
1571573546796,1571573547463,1571573563109,4,http://89.163.242.213:14265
1571573607230,1571573608611,1571573611211,5,http://89.163.242.213:14265
1571573668111,1571573673607,1571573679550,6,http://89.163.242.213:14265
1571573758150,1571573761199,1571573793994,7,http://89.163.242.213:14265
1571573788498,1571573788675,1571573799564,8,http://node01.iotatoken.nl:14265
1571573848327,1571573849352,1571573858587,9,http://node01.iotatoken.nl:14265
1571573908269,1571573908473,1571573910463,10,http://node01.iotatoken.nl:14265
1571573968405,1571573968695,1571573973948,11,http://node01.iotatoken.nl:14265
1571574028991,1571574029176,1571574031941,12,http://node01.iotatoken.nl:14265
1571574088310,1571574088462,1571574088913,13,http://node01.iotatoken.nl:14265
1571574148347,1571574148516,1571574156795,14,http://node01.iotatoken.nl:14265
1571574208340,1571574208542,1571574211600,15,http://node01.iotatoken.nl:14265
1571574268464,1571574268647,1571574275070,16,http://node01.iotatoken.nl:14265
1571574359288,1571574359584,1571574371848,17,http://node01.iotatoken.nl:14265
1571574389174,1571574391072,1571574396856,18,http://node01.iotatoken.nl:14265
1571574479157,1571574479485,1571574484629,19,http://node01.iotatoken.nl:14265
1571574508999,1571574509770,1571574516182,20,http://node01.iotatoken.nl:14265
1571574569465,1571574569632,1571574581705,21,http://node01.iotatoken.nl:14265
1571574599551,1571574600800,1571574612944,22,http://node01.iotatoken.nl:14265
1571574721107,1571574721308,1571574726171,23,http://node01.iotatoken.nl:14265
1571574811672,1571574818574,1571574823104,24,http://node01.iotatoken.nl:14265
1571574871760,1571574872576,1571574879297,25,http://node01.iotatoken.nl:14265
1571574931772,1571574932066,1571574938359,26,http://node01.iotatoken.nl:14265
1571575022695,1571575025313,1571575032035,28,http://89.163.242.213:14265
1571574992471,1571574996518,1571575033443,27,http://node01.iotatoken.nl:14265
1571575112738,1571575117156,1571575119166,29,http://89.163.242.213:14265
1571575173354,1571575175108,1571575189710,30,http://89.163.242.213:14265
1571575233679,1571575234521,1571575244719,31,http://89.163.242.213:14265
1571575294344,1571575295588,1571575299909,32,http://89.163.242.213:14265
1571575324295,1571575330768,1571575337047,33,http://89.163.242.213:14265
1571575385241,1571575385604,1571575396683,34,http://89.163.242.213:14265
1571575536126,1571575544904,1571575553618,35,http://89.163.242.213:14265
1571575566169,1571575572699,1571575591294,36,http://89.163.242.213:14265
1571575596222,1571575618573,1571575632666,37,http://89.163.242.213:14265
1571575717215,1571575728041,1571575752022,38,http://89.163.242.213:14265
1571575784967,1571575787758,1571575795786,39,http://89.163.242.213:14265
1571575836943,1571575839419,1571575845825,40,http://89.163.242.213:14265
1571575897974,1571575900105,1571575904396,41,http://89.163.242.213:14265
1571575958060,1571575973547,1571575976219,42,http://89.163.242.213:14265
