attach,https://papa.iota.family:14267 score: 17.56504248061505 scoreNorm: 17.56504248061505 PVCERPMSQJICFZJVGADATJPNDTUHMLQUIAGPCAUGKHZBPFE9RESLVNVUQQZH9YPHU9UNNICHGPC9IEXIU
1571573642553,1571573646417,1571573657360,0,https://papa.iota.family:14267
1571573713053,1571573717724,1571573719511,1,https://papa.iota.family:14267
1571573748106,1571573748469,1571573758614,2,https://papa.iota.family:14267
1571573817148,1571573817460,1571573848329,3,https://papa.iota.family:14267
1571573853203,1571573867614,1571573871489,4,https://papa.iota.family:14267
1571574250349,1571574250611,1571574263104,5,https://papa.iota.family:14267
1571574285388,1571574286158,1571574295649,6,https://papa.iota.family:14267
1571574321653,1571574321947,1571574343081,7,https://papa.iota.family:14267
1571574391069,1571574391353,1571574393473,8,https://papa.iota.family:14267
1571574708296,-1,-1,10,http://turbor.ddns.net:14265
1571574672977,1571574673612,1571574710577,9,https://papa.iota.family:14267
1571574742983,1571574743236,1571574753245,11,https://papa.iota.family:14267
1571574848845,1571574849300,1571574866856,12,https://papa.iota.family:14267
1571574883866,1571574884146,1571574900724,13,https://papa.iota.family:14267
1571574953333,1571574986895,1571574998306,14,https://papa.iota.family:14267
1571575023813,1571575024315,1571575036688,15,https://papa.iota.family:14267
1571575093795,1571575100859,1571575119697,16,https://papa.iota.family:14267
1571575129780,1571575142412,1571575158798,17,https://papa.iota.family:14267
1571575200539,1571575200728,1571575241008,18,https://papa.iota.family:14267
1571575271383,1571575280249,1571575300249,19,https://papa.iota.family:14267
1571575306321,1571575306734,1571575322792,20,https://papa.iota.family:14267
1571575377171,1571575403088,1571575417845,21,https://papa.iota.family:14267
1571575413524,1571575440316,1571575462138,22,https://piota-node.com:443
1571575518122,1571575558554,1571575578836,23,https://piota-node.com:443
1571575552234,1571575552465,1571575606060,24,https://papa.iota.family:14267
1571575623176,1571575623728,1571575654158,25,https://papa.iota.family:14267
1571575680980,1571575681467,1571575688773,26,https://papa.iota.family:14267
1571575751866,1571575752313,1571575761226,27,https://papa.iota.family:14267
1571575821954,1571575822348,1571575827937,28,https://papa.iota.family:14267
1571575857506,1571575857822,1571575874337,29,https://papa.iota.family:14267
1571575928136,1571575928427,1571575951068,30,https://papa.iota.family:14267
1571575997763,1571575998016,1571576022875,31,https://papa.iota.family:14267
1571576032602,1571576032888,1571576053703,32,https://papa.iota.family:14267
1571576103971,1571576104365,1571576121385,33,https://papa.iota.family:14267
1571576174843,1571576176234,1571576208637,34,https://papa.iota.family:14267
1571576245451,1571576245725,1571576252766,35,https://papa.iota.family:14267
1571576354083,1571576354574,1571576370502,36,https://papa.iota.family:14267
1571576424137,1571576425670,1571576437098,37,https://papa.iota.family:14267
1571576461618,1571576464060,1571576484260,38,https://papa.iota.family:14267
1571576531803,1571576532659,1571576542735,39,https://papa.iota.family:14267
1571576601637,1571576614369,1571576628429,40,https://papa.iota.family:14267
1571576671711,1571576680464,1571576729348,41,https://papa.iota.family:14267
1571576707378,1571576728644,1571576749158,42,https://piota-node.com:443
1571576778013,1571576783787,1571576798134,43,https://piota-node.com:443
1571576847901,1571576850447,1571576870870,44,https://piota-node.com:443
