attach,http://193.164.132.144:14265 score: 5.382632730956542 scoreNorm: 5.382632730956542 WRVEIODFBCHFCGBXCUOYUONKFTIRHNECMQQLCOPOYDDMUKRNJTFHNMZLJKIQWXKTIJIQNMRHGMDAGONPR
1571573278918,1571573281938,1571573305125,0,http://193.164.132.144:14265
1571573440380,1571573441549,1571573479831,1,http://193.164.132.144:14265
1571573483514,1571573520301,1571573535872,2,http://193.164.132.144:14265
1571573910462,1571573910617,1571573923614,4,http://173.249.17.230:14265
1571573890187,1571573922681,1571573956114,3,http://193.164.132.144:14265
1571573950178,1571573950523,1571573967551,5,http://173.249.17.230:14265
1571574282499,1571574282715,1571574304921,6,http://173.249.17.230:14265
1571574342956,1571574370977,1571574389243,7,http://173.249.17.230:14265
1571574423094,1571574423305,1571574447997,8,http://173.249.17.230:14265
1571574463242,1571574474276,1571574489046,9,http://173.249.17.230:14265
1571574526771,1571574526970,1571574535605,10,http://173.249.17.230:14265
1571574606873,1571574607041,1571574619397,11,http://173.249.17.230:14265
1571574658725,1571574660423,1571574664764,12,http://173.249.17.230:14265
1571574698720,1571574698827,1571574717027,13,http://173.249.17.230:14265
1571574779007,1571574791801,1571574801770,14,http://173.249.17.230:14265
1571574840789,1571574851775,1571574866543,15,http://173.249.17.230:14265
1571574900722,1571574910407,1571574963871,16,http://173.249.17.230:14265
1571574941289,1571575002624,1571575070231,17,http://193.164.132.144:14265
1571575022088,1571575060213,1571575102790,18,http://173.249.17.230:14265
1571575081779,1571575096516,1571575115712,19,http://193.164.132.144:14265
1571575141830,1571575162631,1571575188123,20,http://193.164.132.144:14265
1571575263422,1571575271949,1571575304246,22,http://173.249.17.230:14265
1571575202706,1571575290677,1571575372543,21,http://193.164.132.144:14265
1571575323358,1571575357254,1571575374153,23,http://173.249.17.230:14265
1571575364161,1571575375661,1571575398641,24,http://173.249.42.88:14265
1571575404614,1571575424941,1571575485320,25,http://173.249.42.88:14265
1571575634211,1571575649340,1571575660275,26,http://173.249.42.88:14265
1571575694801,1571575696222,1571575713449,27,http://173.249.42.88:14265
1571575838418,1571575865869,1571575903305,28,http://173.249.42.88:14265
1571575919420,1571575941465,1571575986545,29,http://173.249.42.88:14265
1571575990070,1571575998190,1571576071810,30,http://173.249.42.88:14265
1571576050663,1571576054673,1571576075906,31,http://173.249.17.230:14265
1571576091244,1571576102245,1571576129490,32,http://173.249.17.230:14265
1571576172580,1571576175513,1571576194078,33,http://173.249.17.230:14265
1571576233987,1571576248192,1571576276016,34,http://173.249.17.230:14265
1571576277621,1571576289037,1571576309315,35,http://173.249.17.230:14265
1571576351149,1571576351383,1571576355731,36,http://173.249.17.230:14265
1571576418273,1571576464365,1571576480210,37,http://173.249.17.230:14265
1571576448903,1571576472292,1571576484875,38,http://173.249.42.88:14265
1571576492685,1571576533153,1571576564835,39,http://173.249.42.88:14265
1571576621753,1571576622156,1571576650016,41,http://173.249.17.230:14265
1571576592676,1571576611853,1571576657291,40,http://173.249.42.88:14265
1571576724013,1571576733180,1571576737714,42,http://173.249.17.230:14265
1571576763996,1571576764307,1571576781135,43,http://173.249.17.230:14265
1571576844259,1571576844378,1571576873485,44,http://173.249.17.230:14265
