attach,https://mama.iota.family:14267 score: 9.944823816427578 scoreNorm: 0.04264642976650356 EFSPABWOLYSDIDZGQJKXKZRVLRANDIHYVGMASIHDLJR9PMAXVMZUZBANZHLVJENNNSYJPQEJWTVEMKRFW
1572023254146,1572023255441,-1,0
1572023327060,1572023327735,-1,1
1572023362966,1572023363660,-1,2
1572023436228,1572023437025,-1,3
1572023473712,1572023474084,-1,4
1572023885118,1572023885964,-1,5
1572023922459,1572023924614,-1,6
1572023960048,1572023960936,-1,7
1572024034790,1572024035144,-1,8
1572024332579,1572024332892,-1,9
1572024369822,1572024370211,-1,10
1572024407898,1572024408532,-1,11
1572024519447,1572024520501,-1,12
1572024556212,1572024557097,-1,13
1572024631692,1572024633815,-1,14
1572024706970,1572024707799,-1,15
1572024781654,1572024782479,-1,16
1572024820654,1572024821173,-1,17
1572024895758,1572024896088,-1,18
1572024971623,1572024972299,-1,19
1572025008924,1572025009118,-1,20
1572025084100,1572025084282,-1,21
1572025122850,1572025123052,-1,22
1572025232547,1572025232766,-1,23
1572025269280,1572025270298,-1,24
1572025344536,1572025345088,-1,25
1572025405897,1572025406557,-1,26
1572025481609,1572025482113,-1,27
1572025555520,1572025556546,-1,28
1572025594362,1572025594782,-1,29
1572025668992,1572025669380,-1,30
1572025743068,1572025743617,-1,31
1572025779964,1572025780431,-1,32
1572025853974,1572025854446,-1,33
1572025927055,1572025928088,-1,34
1572026001183,1572026001918,-1,35
1572026113866,1572026115277,-1,36
1572026188597,1572026190094,-1,37
