attach,https://hanspetzersnode.org:14267 score: 35.9237865395844 scoreNorm: 0.15405212479245223 LGKNZTQLHXVABEFGLHQNSSBL9XWEPIDHVMPNUPOXUVTXTGPUZQOGEALUVFNGOFHKGJOJSXRTZZDVWMKEB
1572023719209,1572023719448,1572023738110,0
1572023750727,1572023750901,1572023777831,1
1572023781194,1572023781332,1572023796565,2
1572023907093,1572023913790,1572023950431,3
1572023971194,1572023971364,1572024032800,4
1572024004198,1572024032800,1572024086943,5
1572024068246,1572024146276,1572024220111,6
1572024159988,1572024172971,1572024306578,7
1572024227622,1572024283365,1572024394801,8
1572024291033,1572024337400,1572024491466,9
1572024388082,1572024475831,1572024588234,10
1572024483043,1572024535824,1572024755151,11
1572024516179,1572024535727,1572024764809,12
1572024612402,1572024650428,1572024857125,13
1572024677181,1572024779945,1572024953096,14
1572024710364,1572024779836,1572025040509,15
1572025064128,-1,-1,20
1572025000572,1572025108761,-1,19
1572024935821,1572025108953,-1,18
1572025131847,-1,-1,21
1572024806529,1572024904899,1572025131967,16
1572025160660,-1,-1,22
1572024871232,1572024904783,1572025186948,17
1572025257428,-1,-1,23
1572025321523,1572025321731,1572025343394,24
1572025353253,1572025368905,1572025397231,25
1572025449328,1572025456959,1572025467055,26
1572025511967,1572025538247,1572025630520,27
1572025641185,1572025655716,1572025727096,29
1572025571387,1572025655922,1572025821709,28
1572025674409,1572025741698,1572025879559,30
1572025735159,1572025741640,1572025955193,31
1572025832504,1572025955512,1572026028075,32
1572025895730,1572025955410,1572026121085,33
1572025959528,1572025995037,1572026156176,34
1572025991882,1572025994981,1572026168023,35
