attach,https://node02.gubiota.ch:443 score: 14.163730425647225 scoreNorm: 0.060738384709367044 KDROCY9HCDAHIXDDPLFDCUGBIAMKAKVNHOOITLDCVNBRXKJORBIFXKAHXUMWWPVYMUXFK9FF9VODS9FAH
1572022924479,1572022925504,1572022965780,0
1572022987373,1572023008569,1572023070530,1
1572023068841,1572023075170,1572023140023,2
1572023174301,1572023183445,1572023247361,4
1572023153215,1572023202016,1572023273807,3
1572023235536,1572023247769,1572023313938,5
1572023298533,1572023314066,1572023376605,6
1572023424390,1572023444107,1572023469150,7
1572023487021,1572023521703,-1,8
1572023577373,1572023679591,1572023707532,9
1572023609467,1572023674857,1572023765017,10
1572023732991,1572023786693,1572023893999,12
1572023670748,1572023786356,-1,11
1572023859247,-1,-1,14
1572023796209,1572023865942,-1,13
1572023923108,1572023971287,-1,15
1572023985586,-1,-1,16
1572024112628,-1,-1,18
1572024049838,1572024126335,-1,17
1572024303974,1572024363733,-1,19
1572024368349,-1,-1,20
1572024495072,1572024500255,-1,21
1572024624684,-1,-1,23
1572024560277,1572024677180,-1,22
1572024688511,-1,-1,24
1572024753133,-1,-1,25
1572024817204,-1,-1,26
1572024946817,1572024947950,-1,28
1572024885849,1572024958661,-1,27
1572025140810,-1,-1,29
1572025202697,-1,-1,30
1572025457813,-1,-1,31
1572025586585,1572025619294,-1,33
1572025521332,1572025633723,-1,32
1572025713637,-1,-1,34
1572025841757,1572025846699,-1,36
1572025777440,1572025866619,-1,35
1572026093560,-1,-1,38
