attach,http://173.249.23.161:14265 score: 15.612613843504032 scoreNorm: 0.06695163755929821 NPXJO9NRKAUTQUXHKMRJSYDSSOPKIBISPBPJHVATGZEVYNQGAXVGZOADRLSTKCZPYEZRIQFJSOKKFMFLL
1572023789834,1572023790387,1572023799008,0
1572023823286,1572023824928,1572023853285,1
1572023915422,1572023917256,1572023938369,2
1572023979854,1572023990045,1572023999102,3
1572024012903,1572024022958,1572024030748,4
1572024140961,1572024143147,1572024145512,5
1572024236023,1572024237043,1572024241211,6
1572024299902,1572024300819,1572024309928,7
1572024363492,1572024364701,1572024388777,8
1572024428418,1572024443915,1572024457130,9
1572024491162,1572024496643,1572024534344,10
1572024558046,1572024561101,1572024587713,11
1572024611148,1572024618091,1572024627717,12
1572024675541,1572024690092,1572024719288,13
1572024740771,1572024741420,1572024747879,14
1572024804861,1572024805690,1572024826650,15
1572024869789,1572024877919,1572024889929,16
1572024934775,1572024939850,1572024951756,17
1572024999001,1572025001444,1572025007409,18
1572025064645,1572025076548,1572025097659,19
1572025130292,1572025134757,1572025146510,20
1572025191702,1572025192382,1572025206684,21
1572025256235,1572025275779,1572025306565,22
1572025320036,1572025329379,1572025349934,23
1572025385657,1572025387249,1572025404988,24
1572025447790,1572025447884,1572025457813,25
1572025480589,1572025521332,1572025545676,26
1572025577173,1572025579127,1572025589095,27
1572025641777,1572025642171,1572025648777,28
1572025704363,1572025720506,1572025769069,29
1572025768621,1572025769722,1572025779325,30
1572025832997,1572025841756,1572025868110,31
1572025896321,1572025896495,1572025909553,32
1572025958066,1572025958847,1572025980823,33
1572026021686,1572026035892,1572026071863,34
1572026085094,1572026085579,1572026093586,35
1572026150130,1572026177104,1572026211357,36
