attach,http://94.16.112.202:14265 score: 18.289434745959806 scoreNorm: 0.07843065988501466 XSWMWMOHFWOIYUROYEFXZKQAAHWRZWHOHZZVSTNXNNMG9YIWZCVE9GTMWBFSRRKWGTXQUUZODFE9YCOLU
1572023243403,1572023243883,1572023263196,0
1572023254663,1572023263630,1572023286862,1
1572023368747,1572023392696,1572023480853,2
1572023410784,1572023431412,-1,3
1572023617917,1572023656758,1572023697450,4
1572023679313,1572023704781,1572023719208,5
1572023741418,1572023741564,1572023785642,6
1572023804744,1572023820710,1572023840032,7
1572023815767,1572023820663,1572023869494,8
1572024059185,1572024059358,1572024076685,9
1572024185847,1572024187109,1572024265088,11
1572024122492,1572024187042,1572024275581,10
1572024239693,1572024309644,1572024350904,12
1572024314658,1572024327177,1572024446978,13
1572024366947,1572024381581,-1,14
1572024495536,-1,-1,15
1572024571369,-1,-1,16
1572024699499,1572024713655,-1,18
1572024625239,1572024740816,-1,17
1572024829499,1572024849924,-1,20
1572024764215,1572024863856,-1,19
1572024893223,-1,-1,21
1572024958662,-1,-1,22
1572025022949,1572025086702,1572025141014,23
1572025087620,1572025114843,-1,24
1572025152244,-1,-1,25
1572025215158,-1,-1,26
1572025278859,-1,-1,27
1572025332209,1572025382778,-1,28
1572025385155,-1,-1,29
1572025534255,-1,-1,30
1572025599754,1572025621090,-1,31
1572025652992,-1,-1,32
1572025738717,1572025759942,-1,34
1572025717312,1572025761135,-1,33
1572025917473,-1,-1,35
1572025970491,-1,-1,36
1572026034675,-1,-1,37
