attach,https://piota-node.com:443 score: 17.776962489297944 scoreNorm: 0.07623302295303505 QQWGVICFZTAJDVPGUYGVTWEUMXQRINSCCDKBSFHEVQNNKFIIMISPIAXEYWCCMPBEXQXMLQBAWOMGLIFKI
1572022878131,1572022888132,1572022931939,0
1572022949694,1572022964190,1572022986772,1
1572022986773,1572023032123,1572023075551,2
1572023059175,1572023063010,1572023120956,3
1572023132538,1572023157102,1572023173637,4
1572023169362,1572023173637,1572023209521,5
1572023241027,1572023290758,-1,6
1572023315021,1572023349078,1572023450685,7
1572023425721,1572023426151,-1,9
1572023388342,1572023426464,-1,8
1572023461001,1572023496415,-1,10
1572024010410,1572024020158,-1,11
1572024121072,1572024145972,-1,13
1572024047272,1572024146114,-1,12
1572024196286,1572024213834,-1,14
1572024269994,-1,-1,15
1572024308390,-1,-1,16
1572024382226,1572024441611,-1,17
1572024457130,-1,-1,18
1572024493923,-1,-1,19
1572024645080,-1,-1,21
1572024569740,1572024673172,-1,20
1572024720929,-1,-1,22
1572024757619,-1,-1,23
1572024834278,1572024894347,-1,24
1572024909006,-1,-1,25
1572024946273,-1,-1,26
1572025097430,-1,-1,28
1572025021390,1572025127670,-1,27
1572025358257,1572025386520,-1,30
1572025283284,1572025386754,-1,29
1572025395098,-1,-1,31
1572025469771,-1,-1,32
1572025543701,-1,-1,33
1572025582246,-1,-1,34
1572025619295,-1,-1,35
