attach,http://173.249.42.88:14265 score: 6.945302537566102 scoreNorm: 0.02978357006045294 XNHESD9XWXXYJSSSOMMXRTWZOWDZEKNBBLCILLOATQSSKOITZ9OVXEQVSLJLWZSHL9MPFKQRYWGXFCDTC
1572022876861,1572022903698,1572022958666,0
1572023043721,1572023044385,1572023063345,1
1572023088133,1572023115718,1572023157614,2
1572023511762,1572023513153,1572023530695,3
1572023532507,1572023551453,1572023564427,4
1572023572890,1572023573815,1572023589712,5
1572023918931,1572023919601,1572023923107,6
1572023983302,1572023984371,1572023993249,7
1572024070150,1572024081015,1572024101824,8
1572024110114,1572024116426,1572024152423,9
1572024177648,1572024230205,1572024252771,10
1572024262841,1572024272347,1572024310681,11
1572024318343,1572024327675,1572024378025,12
1572024358993,1572024366346,1572024435029,13
1572024445354,1572024459467,1572024529361,14
1572024510527,1572024568077,1572024654203,15
1572024575898,1572024632415,1572024733222,16
1572024618089,1572024625422,-1,17
1572024704418,1572024718458,-1,18
1572024833820,1572024853018,-1,20
1572024768510,1572024853886,-1,19
1572024963189,1572024983457,-1,22
1572024898176,1572024984588,-1,21
1572025070675,1572025085378,-1,24
1572025027437,1572025087940,-1,23
1572025113442,-1,-1,25
1572025356769,-1,-1,26
1572025420592,1572025518589,-1,27
1572025572599,1572025657303,-1,28
1572025660193,-1,-1,29
1572025840916,1572025848141,-1,32
1572025798400,1572025848642,-1,31
1572025734667,1572025850216,-1,30
1572025988606,1572026029665,-1,34
1572025924613,1572026030500,-1,33
1572026034059,-1,-1,35
