attach,http://node02.iotatoken.nl:14265 score: 60.802862365722646 scoreNorm: 0.30440475055723815 WZVFAUDIEWYMPIWUACFEWFSOHOVYXTBJOUXMIAQXLQWSOTZCAVGMWYGIBZTZWTMMZDVIPEDIYFKVTZX9W
1570920483678,-1,-1,0
1570920555552,-1,-1,1
1570920591184,-1,-1,2
1570920662984,-1,-1,3
1570920699973,-1,-1,4
1570921106845,-1,-1,5
1570921143411,-1,-1,6
1570921179988,-1,-1,7
1570921253485,-1,-1,8
1570921544635,-1,-1,9
1570921581303,-1,-1,10
1570921618259,-1,-1,11
1570921728000,-1,-1,12
1570921764317,-1,-1,13
1570921837812,-1,-1,14
1570921911181,-1,-1,15
1570921984437,1570921988101,1570921989611,16
1570922022508,1570922039624,1570922042190,17
1570922095643,-1,-1,18
1570922169593,-1,-1,19
1570922206269,-1,-1,20
1570922279754,-1,-1,21
1570922316961,-1,-1,22
1570922425674,-1,-1,23
1570922461282,-1,-1,24
1570922535490,1570922538776,1570922539807,25
1570922595389,1570922601294,1570922604178,26
1570922669887,-1,-1,27
1570922742268,-1,-1,28
1570922779867,-1,-1,29
1570922853237,-1,-1,30
1570922925737,-1,-1,31
1570922962075,-1,-1,32
1570923034591,-1,-1,33
1570923106830,-1,-1,34
1570923179841,1570923194321,1570923198093,35
1570923289761,-1,-1,36
1570923362898,-1,-1,37
1570923399957,-1,-1,38
1570923471522,-1,-1,39
1570923543584,-1,-1,40
1570923616369,-1,-1,41
1570923652550,-1,-1,42
1570923725717,-1,-1,43
1570923798004,1570923802345,1570923803814,44
