attach,http://207.180.224.65:14265 score: 147.99708986654878 scoreNorm: 147.99708986654878 HRDRUZYQYIQ9VVMZFNUYEBNPRNGQXYAHWAIAOPKJRYWUGKVUJJAEPFOOSQYIHIPWOQNIRDSXKYLRNCH9K
1571569723106,1571569723741,1571569788795,0,http://207.180.224.65:14265
1571569793089,1571569825238,1571569896560,1,http://207.180.224.65:14265
1571569828910,1571569836150,-1,2,http://173.249.50.233:14265
1571569968288,1571569969434,1571569976497,4,http://173.249.42.88:14265
1571569898431,1571569927412,1571569990324,3,http://207.180.224.65:14265
1571570003750,1571570004843,1571570009237,5,http://173.249.42.88:14265
1571570072968,1571570075940,1571570115217,6,http://173.249.42.88:14265
1571570144610,1571570145243,1571570150424,7,http://173.249.42.88:14265
1571570214591,1571570223421,1571570253768,8,http://173.249.42.88:14265
1571570283596,1571570289966,1571570322051,10,http://173.249.42.88:14265
1571570249618,1571570249746,1571570361651,9,http://207.180.224.65:14265
1571570810842,1571570813194,1571570817305,11,http://173.249.42.88:14265
1571570846108,1571570858678,1571570937402,12,http://173.249.42.88:14265
1571570915615,1571570915773,1571571019642,13,http://207.180.224.65:14265
1571570985453,1571571005715,1571571037261,14,http://173.249.42.88:14265
1571571055434,1571571059511,1571571079723,15,http://173.249.42.88:14265
1571571091779,1571571099013,1571571122677,16,http://173.249.42.88:14265
1571571231934,1571571232104,1571571254356,18,http://207.180.224.65:14265
1571571161748,1571571196388,1571571262637,17,http://173.249.42.88:14265
1571571266912,1571571279542,1571571335036,19,http://207.180.224.65:14265
1571571337949,1571571340930,1571571358885,20,http://207.180.224.65:14265
1571571408626,1571571408760,1571571440642,21,http://207.180.224.65:14265
1571571479179,1571571479332,1571571502694,22,http://207.180.224.65:14265
1571571513942,1571571523341,1571571613246,23,http://207.180.224.65:14265
1571571584497,1571571596152,1571571618631,24,http://173.249.42.88:14265
1571571654822,1571571659343,1571571692884,25,http://173.249.42.88:14265
1571571689435,1571571690458,1571571741622,26,http://207.180.224.65:14265
1571571760617,1571571778319,1571571828361,27,http://207.180.224.65:14265
1571571830807,1571571869657,1571571904272,28,http://207.180.224.65:14265
1571572006625,1571572009795,1571572023777,29,http://207.180.224.65:14265
1571572076447,1571572076639,1571572129124,30,http://207.180.224.65:14265
1571572112563,1571572130587,1571572172772,31,http://173.249.42.88:14265
1571572182381,1571572183931,1571572198011,32,http://173.249.42.88:14265
1571572323366,1571572325396,1571572339848,35,http://173.249.23.161:14265
1571572252221,1571572302541,1571572360553,33,http://173.249.42.88:14265
1571572287870,1571572317661,1571572382160,34,http://207.180.224.65:14265
1571572866410,1571572878415,1571572921085,36,http://173.249.23.161:14265
1571572903424,1571572915263,1571572929182,37,http://173.249.42.88:14265
1571572974161,1571572974834,1571572993757,38,http://173.249.42.88:14265
1571573044532,1571573062035,1571573081166,39,http://173.249.42.88:14265
1571573079039,1571573082077,1571573092086,40,http://173.249.23.161:14265
1571573149537,1571573163021,1571573179597,41,http://173.249.23.161:14265
1571573220361,1571573228544,1571573262891,42,http://173.249.23.161:14265
1571573290124,1571573294807,1571573326115,43,http://173.249.23.161:14265
