attach,https://node.vanityfive.de:443 score: 7.226925991873535 scoreNorm: 7.226925991873535 XSZEOZEPNBZAKNTWCXSIIVFJGCRXGTDNUPHVYPEKXHHGQABRZAQZREUDEDBK9NUUUPT9RAFETJOFGV9CB
1571920347886,1571920359980,1571920362185,0,https://pow.iota.community:443
1571920417561,1571920417824,1571920424350,1,http://iotawallet.tobg.com.de:14265
1571920452414,1571920452641,1571920485325,2,http://188.68.48.254:14265
1571920521602,1571920522112,1571920524895,3,https://trinity.iota-tangle.io:14265
1571920557587,1571920557688,1571920576890,4,http://173.249.17.230:14265
1571920989593,1571921023077,1571921025867,6,https://ultranode.iotatoken.nl:443
1571921025422,1571921027349,1571921029778,7,https://dyn.tangle-nodes.com:443
1571920954638,1571921007348,-1,5,https://nodes.tangled.it:443
1571921095114,1571921095358,1571921100156,8,https://nodes.thetangle.org:443
1571921376077,1571921377056,1571921384511,9,http://207.180.252.59:14265
1571921410853,1571921423942,1571921450350,10,https://dyn.tangle-nodes.com:443
1571921446190,-1,-1,11,https://iota1.chain.garden:443
1571921586606,1571921621740,1571921662791,13,http://31.214.240.100:14265
1571921726341,1571921727716,1571921735683,15,http://188.68.48.254:14265
1571921551576,1571921660316,-1,12,http://5.189.133.22:14265
1571921656303,1571921673082,-1,14,http://117.102.178.100:14265
1571921796443,1571921797048,1571921807969,16,http://node06.iotatoken.nl:14265
1571921832452,1571921842981,1571921870741,17,http://node06.iotatoken.nl:14265
1571921903417,1571921903608,1571921912522,18,https://perma.iota.partners:443
1571921974197,1571921979363,1571921989695,19,http://5.189.135.61:14265
1571922008732,1571922035435,-1,20,https://node02.gubiota.ch:443
1571922078707,-1,-1,21,http://node.iotadev.org:14265
1571922113537,1571922120935,-1,22,http://speedynode.ddns.net:14265
1571922218875,1571922218990,1571922241838,23,http://144.76.186.185:14265
1571922252700,-1,-1,24,https://node01.gubiota.ch:443
1571922382669,1571922382860,1571922395568,26,http://85.214.106.245:14265
1571922323862,1571922440241,1571922539195,25,https://ultranode.iotatoken.nl:443
1571922452420,1571922459134,1571922542805,27,https://iota.chain.garden:443
1571922523006,1571922523610,1571922551602,28,http://131.112.180.45:14265
1571922628563,1571922629769,1571922658106,30,https://node.vanityfive.de:443
1571922698269,1571922699189,1571922706767,31,http://node06.iotatoken.nl:14265
1571922733546,1571922755869,1571922804416,32,http://167.86.106.95:14265
1571922804415,1571922813434,1571922825179,33,http://node04.iotatoken.nl:14265
1571922873900,1571922877798,1571922897280,34,http://173.249.17.230:14265
1571922557762,1571922721687,1571922947132,29,https://v22017125353157610.bestsrv.de:14267
1571922944411,1571922953522,1571923004438,35,http://iotawallet.tobg.com.de:14265
