attach,https://stirrlink.dyndns.org:14267 score: 2.262438118457794 scoreNorm: 2.262438118457794 RUVOAPSFLZSLAUWXDITGXANTXTNBAZPZVMNLJYBATG9FLTLEZKOZSRDFY9MYYQFAIKZWQWBUDKBEIGNHN
1571919985209,1571919985714,1571920036799,0,https://wallet2.iota.town:443
1571920055561,1571920057334,1571920068242,1,https://papa.iota.family:14267
1571920160349,1571920170076,1571920178289,3,https://wallet1.iota.town:443
1571920090892,1571920122083,-1,2,https://node01.gubiota.ch:443
1571920230680,1571920231147,1571920248450,4,https://piota-node.com:443
1571920266035,1571920285983,1571920339493,5,http://173.249.16.242:14265
1571920335418,1571920336263,1571920349830,6,https://hanspetzersnode.org:14267
1571920406708,1571920406783,1571920420463,7,http://144.76.186.185:14265
1571920476740,1571920477130,1571920499823,8,http://31.214.240.100:14265
1571920511565,1571920513131,1571920556781,9,http://195.201.114.197:14265
1571920545499,1571920605842,1571920612722,10,http://167.86.108.113:14265
1571921072537,1571921072939,1571921082577,11,http://node04.iotatoken.nl:14265
1571921107259,1571921107901,1571921131435,12,http://60.126.208.96:14265
1571921177557,1571921178305,1571921183605,13,http://node05.iotatoken.nl:14265
1571921352804,-1,-1,16,https://dyn.tangle-nodes.com:443
1571921317787,1571921326882,-1,15,http://117.102.178.100:14265
1571921423243,1571921423943,-1,17,https://dyn.tangle-nodes.com:443
1571921493833,1571921494081,1571921512945,18,https://dyn.tangle-nodes.com:443
1571921527888,1571921531434,1571921545618,19,http://iota-fn01.sairai.de:14265
1571921598629,1571921614673,1571921659574,20,http://iota-fn01.sairai.de:14265
1571921669550,1571921669994,1571921690049,21,http://31.214.240.100:14265
1571921774586,1571921774929,1571921778802,23,http://node01.iotatoken.nl:14265
1571921739639,-1,-1,22,http://117.102.178.100:14265
1571921845165,1571921854191,1571921863396,24,https://papa.iota.family:14267
1571921915641,1571921925708,1571921958190,25,http://173.249.17.230:14265
1571921951095,1571921951321,1571921982907,26,http://78.46.254.167:14265
1571922020923,1571922032861,1571922066075,27,http://iota-fn01.sairai.de:14265
1571922091284,1571922123455,1571922162483,28,http://173.249.16.242:14265
1571921247324,1571921997817,1571922234892,14,http://me2byme2.com:14265
1571922265748,1571922266050,1571922276640,29,https://nod3.theshock.de:443
1571922335658,1571922336247,1571922347622,30,https://piota-node.com:443
1571922441580,1571922441767,1571922456135,32,http://node02.iotatoken.nl:14265
1571922511684,1571922515381,1571922520212,33,http://node05.iotatoken.nl:14265
1571922546902,1571922547080,1571922555676,34,http://173.249.42.88:14265
1571922371467,1571922398202,1571922561666,31,https://wallet1.iota.town:443
1571922582652,1571922582910,1571922603555,35,https://nod3.theshock.de:443
