attach,http://159.69.116.60:14265 score: 10.021007505355342 scoreNorm: 10.021007505355342 DBZTZRZMC9UGJNINRMRUYCQHEXQKYVDWNLFPMNUGITJSNZRCVRBYRCHQW9SUJLFMK9USNBXDVQGEAJYSI
1571920030358,1571920030937,1571920049056,0,http://188.68.48.254:14265
1571920090169,-1,-1,1,http://turbor.ddns.net:14265
1571920169334,1571920171877,1571920217629,2,http://speedynode.ddns.net:14265
1571920250528,1571920253002,1571920270747,3,https://papa.iota.family:14267
1571920270307,1571920270536,1571920288064,4,https://nodes.iota.cafe:443
1571920390693,1571920391071,1571920393961,6,http://node05.iotatoken.nl:14265
1571920330314,-1,-1,5,http://tanglenode.de:14265
1571920510575,1571920547678,-1,7,http://173.249.50.233:14265
1571920689560,-1,-1,10,http://turbor.ddns.net:14265
1571920658340,1571920661741,1571920698204,9,https://iotanode.world:14267
1571920749811,1571920750520,-1,11,http://212.47.242.90:14265
1571920809619,1571920810146,1571920835575,12,http://167.86.119.89:14265
1571920869686,1571920871623,1571920897564,13,http://speedynode.ddns.net:14265
1571920990656,1571921000950,1571921032021,15,http://node.iotadev.org:14265
1571920570533,1571920956230,1571921027138,8,http://me2byme2.com:14265
1571921049228,1571921060912,1571921085716,16,http://167.86.106.95:14265
1571921109408,1571921112052,1571921133683,17,http://173.249.42.88:14265
1571921169197,1571921195387,1571921226256,18,http://173.249.17.230:14265
1571921349423,-1,-1,19,https://dyn.tangle-nodes.com:443
1571921409945,1571921410212,1571921426006,20,https://dyn.tangle-nodes.com:443
1571921528926,1571921529861,1571921536078,21,https://trinity.iota-tangle.io:14265
1571921589571,-1,-1,22,http://213.136.94.247:14265
1571920929779,1571921075918,1571921662190,14,http://me2byme2.com:14265
1571921770945,1571921771342,1571921776655,25,http://167.86.119.89:14265
1571921649840,1571921732094,-1,23,https://node02.gubiota.ch:443
1571921710626,1571921811695,1571921853588,24,http://94.16.112.202:14265
1571921894561,1571921894833,1571921905842,27,https://dyn.tangle-nodes.com:443
1571921950521,1571921952388,-1,28,https://node00.gubiota.ch:443
1571921829562,1571921923729,1571922116439,26,http://207.180.224.65:14265
1571922130746,-1,-1,29,http://212.47.242.90:14265
1571922189744,1571922190243,1571922201065,30,https://nodes.tangled.it:443
1571922430554,-1,-1,31,http://89.163.242.213:14265
1571922551202,1571922554862,1571922579790,33,http://173.249.17.230:14265
1571922490489,1571922517233,1571922599756,32,http://195.201.114.197:14265
1571922670985,1571922671079,1571922693199,34,http://iota-fn01.sairai.de:14265
1571922731318,1571922739469,1571922750298,35,https://nodes.tangled.it:443
1571922791851,1571922802622,1571922822101,36,https://papa.iota.family:14267
1571922972312,1571922972461,1571922980688,37,http://5.189.135.61:14265
