attach,http://node03.iotatoken.nl:14265 score: 15.857481200300185 scoreNorm: 15.857481200300185 9KUIISBLMURXNLGQTAFRZIVRSLMQJH9J9EBDEEPBCYVGJFXNMYBHSNTCXSIBDPTPCZIEJKSKNUDYLJZEY
1571920011748,1571920012729,1571920037271,0,https://node02.gubiota.ch:443
1571920071556,1571920071953,1571920080286,1,https://ultranode.iotatoken.nl:443
1571920131390,1571920131896,1571920142012,2,https://ultranode.iotatoken.nl:443
1571920191269,1571920218989,1571920271226,3,http://speedynode.ddns.net:14265
1571920251263,1571920255357,1571920306756,4,http://173.249.16.242:14265
1571920312325,1571920314654,1571920337218,5,http://173.249.50.233:14265
1571920462481,1571920462799,1571920468178,7,http://5.189.135.61:14265
1571920492752,1571920493621,1571920537356,8,http://207.180.252.59:14265
1571920552372,1571920552573,1571920563390,9,https://nod3.theshock.de:443
1571920372336,1571920421824,1571920575474,6,http://167.86.106.95:14265
1571920612720,1571920629077,1571920640157,10,http://node02.iotatoken.nl:14265
1571920672542,1571920676314,1571920695004,11,https://contabo02.pinter-net.at:14267
1571920732630,1571920732953,1571920742160,12,http://node03.iotatoken.nl:14265
1571920792642,1571920792984,1571920798123,13,http://node03.iotatoken.nl:14265
1571920852821,1571920875802,1571920886806,14,http://94.16.112.202:14265
1571920912605,1571920912819,1571920918472,15,https://nodes.thetangle.org:443
1571920972642,1571921009289,1571921042410,16,http://117.102.178.100:14265
1571921063505,1571921064134,1571921066525,17,https://nodes.thetangle.org:443
1571921093274,1571921093837,1571921110514,18,https://iota1.chain.garden:443
1571921183446,1571921183819,1571921199072,19,http://31.214.240.100:14265
1571921273655,1571921273911,1571921300283,21,https://papa.iota.family:14267
1571921303404,1571921307650,1571921392713,22,http://117.102.178.102:14265
1571921514218,1571921514535,1571921520614,24,http://85.214.106.245:14265
1571921423939,-1,-1,23,https://iota1.chain.garden:443
1571921634578,1571921634985,1571921642652,26,http://85.214.106.245:14265
1571921695790,-1,-1,27,http://turbor.ddns.net:14265
1571921725482,1571921727357,1571921733839,28,https://nodes.iota.cafe:443
1571921574851,1571921660062,-1,25,http://5.189.133.22:14265
1571921815590,1571921819419,1571921839011,29,http://node03.iotatoken.nl:14265
1571921936584,1571921937295,1571921951400,31,http://167.86.119.89:14265
1571921996575,1571922014954,1571922029786,32,http://60.126.208.96:14265
1571921213946,1571921245599,1571922047211,20,http://me2byme2.com:14265
1571921876166,1571921929681,-1,30,https://iota.chain.garden:443
1571922086570,-1,-1,34,http://turbor.ddns.net:14265
1571922026465,1571922027834,1571922093813,33,http://94.16.112.202:14265
1571922237342,1571922248656,1571922267852,35,https://nodes.tangled.it:443
1571922296811,1571922297730,1571922299796,37,https://www.iotaqubic.us:443
1571922266686,1571922298098,1571922309904,36,http://159.69.116.60:14265
1571922538292,1571922539681,1571922546901,40,http://node03.iotatoken.nl:14265
1571922417479,1571922487823,1571922553475,38,http://159.69.116.60:14265
1571922485578,1571922504678,1571922582654,39,http://173.249.16.242:14265
1571922598334,1571922599820,1571922714571,41,http://195.201.114.197:14265
1571922658680,1571922713916,1571922726234,42,http://167.86.121.248:14265
