attach,https://perma.iota.partners:443 score: 26.636449670791624 scoreNorm: 26.636449670791624 JAGWAERGBKJARXLEPJMLORAJZDFTB9JIWAYPVIO9PBLUEEWPKUCBICXRYCYCZUJVPPQQRQNYFXOLLWINE
1571920795402,1571920795566,1571920817729,0,https://node00.gubiota.ch:443
1571920855474,1571920856340,1571920870526,2,https://papa.iota.family:14267
1571920825492,1571920826876,1571920901349,1,http://207.180.252.59:14265
1571921036509,1571921036807,-1,4,http://212.47.242.90:14265
1571921066097,1571921066261,-1,5,http://212.47.242.90:14265
1571920975490,1571921007219,-1,3,https://nodes.tangled.it:443
1571921126649,1571921127433,1571921128712,6,https://nodes.thetangle.org:443
1571921213386,1571921214113,1571921220030,7,https://nodes.iota.cafe:443
1571921277472,1571921277736,1571921289631,8,https://perma.iota.partners:443
1571921337385,1571921337548,1571921344132,9,http://node02.iotatoken.nl:14265
1571921428189,1571921431210,-1,10,https://dyn.tangle-nodes.com:443
1571921518177,1571921536523,1571921568800,11,https://papa.iota.family:14267
1571921548791,1571921557635,1571921585687,12,https://ultranode.iotatoken.nl:443
1571921699742,1571921700129,1571921706078,14,http://89.163.242.213:14265
1571921729361,1571921742542,1571921784650,15,http://5.189.135.61:14265
1571921819421,1571921839089,1571921843027,16,http://node03.iotatoken.nl:14265
1571921638583,1571921736816,-1,13,http://195.201.114.197:14265
1571921880388,1571921880754,-1,17,http://212.47.242.90:14265
1571921940373,1571921940577,1571921961764,18,http://node02.iotatoken.nl:14265
1571922061237,-1,-1,20,http://turbor.ddns.net:14265
1571922149512,1571922149797,1571922153529,22,http://node04.iotatoken.nl:14265
1571922000412,1571922035599,-1,19,https://node02.gubiota.ch:443
1571922301583,1571922301741,1571922305447,24,http://node03.iotatoken.nl:14265
1571922121505,1571922238949,1571922319215,21,http://speedynode.ddns.net:14265
1571922331651,-1,-1,25,http://node.iotadev.org:14265
1571922422504,1571922423349,1571922457536,26,https://dyn.tangle-nodes.com:443
1571922482849,1571922494008,1571922512297,27,http://173.249.42.88:14265
1571922603063,1571922603979,1571922609892,29,https://perma.iota.partners:443
1571922241596,1571922314285,-1,23,https://v22017125353157610.bestsrv.de:14267
1571922537482,1571922585086,1571922626112,28,http://173.249.16.242:14265
1571922633992,1571922634204,-1,30,https://mama.iota.family:14267
1571922691260,-1,-1,31,https://nod3.theshock.de:443
1571922785385,1571922785805,1571922790517,32,http://node05.iotatoken.nl:14265
1571922905429,1571922906499,1571922910546,34,https://trinity.iota-tangle.io:14265
1571922935852,1571922940827,1571922971649,35,https://node.vanityfive.de:443
1571922845716,1571922905809,1571923021324,33,http://speedynode.ddns.net:14265
