attach,http://173.249.23.161:14265 score: 14.011619944584341 scoreNorm: 14.011619944584341 FTU9PSNHLUVSQ9KGRAHDCPJLTQJEMPATJVQFEJSZMXYLTFEVMLOTVBRINE9HKIDKHPLU9LGFEUBTKZRAV
1571920863637,1571920863867,1571920880859,0,http://167.86.119.89:14265
1571920983670,1571921007203,-1,2,https://nodes.tangled.it:443
1571921074349,1571921086350,1571921113798,4,http://167.86.106.95:14265
1571921044301,1571921147968,1571921218993,3,http://node.iotadev.org:14265
1571921285837,1571921298069,1571921308540,6,http://31.214.240.100:14265
1571921195385,1571921236728,1571921341479,5,http://node.iotadev.org:14265
1571921345275,1571921346138,1571921360778,7,https://dyn.tangle-nodes.com:443
1571920894522,1571921080644,1571921518903,1,http://me2byme2.com:14265
1571921637699,1571921637890,1571921646491,12,https://perma.iota.partners:443
1571921406077,1571921432911,1571921465135,8,https://iota1.chain.garden:443
1571921526609,1571921569416,1571921671188,10,http://167.86.121.248:14265
1571921587490,-1,-1,11,https://node02.gubiota.ch:443
1571921698457,1571921699741,1571921708199,13,http://node04.iotatoken.nl:14265
1571921466026,1571921587496,1571921767487,9,https://contabo02.pinter-net.at:14267
1571921758583,1571921758793,1571921774585,14,http://185.244.195.45:14265
1571921818594,1571921819420,1571921839152,15,http://173.249.23.161:14265
1571921879894,1571921880680,1571921925608,16,https://wallet1.iota.town:443
1571921939679,1571921951696,1571921953709,17,http://167.86.119.89:14265
1571921999886,1571922000411,1571922007799,18,http://185.244.195.45:14265
1571922120933,1571922121505,1571922129030,20,http://node04.iotatoken.nl:14265
1571922179734,1571922183587,1571922204057,21,http://31.214.240.100:14265
1571922060543,1571922131363,1571922223830,19,https://v22017125353157610.bestsrv.de:14267
1571922240561,1571922259919,1571922269149,22,https://hanspetzersnode.org:14267
1571922300800,1571922302913,1571922304795,23,http://188.68.48.254:14265
1571922362577,1571922362810,1571922369275,24,https://perma.iota.partners:443
1571922421518,1571922429117,1571922536394,25,http://117.102.178.100:14265
1571922542806,1571922588155,1571922625776,27,http://iotawallet.tobg.com.de:14265
1571922603556,1571922605320,1571922637169,28,https://iota.chain.garden:443
1571922451837,1571922527866,1571922666364,26,https://wallet1.iota.town:443
1571922723324,1571922738486,1571922747615,30,http://iotawallet.tobg.com.de:14265
1571922662654,1571922662997,-1,29,http://94.16.112.202:14265
1571922784711,1571922785388,1571922787375,31,https://trinity.iota-tangle.io:14265
1571922904708,1571922905450,1571922957380,33,http://131.112.180.45:14265
1571922845111,1571922880306,1571922974308,32,http://94.16.112.202:14265
1571923025397,1571923025829,1571923057830,35,http://131.112.180.45:14265
