attach,https://www.iotaqubic.us:443 score: 192.46475803852084 scoreNorm: 0.8968209416848946 L9XWJSQFEJJEVOPPFSCOKWYXNYAOFXWUBJMHOVFMKUDPIEOYHJIUSEBROKSBXIVIGBYADHYXSTAPJDJYM
1570136268672,1570136281978,1570136283804,0
1570136434641,1570136469690,1570136481539,1
1570136478800,1570136491053,1570136491850,2
1570136898107,1570137025197,1570137026796,3
1570136918866,1570137054696,1570137056767,4
1570136959231,1570137069269,1570137071769,5
1570137302564,1570137514386,1570137515125,6
1570137366256,1570137667196,1570137672446,7
1570137451523,1570137845517,1570137848771,8
1570137491899,1570137855040,1570137857961,9
1570137558332,1570137992644,1570137996074,10
1570137642478,1570138210101,1570138594095,11
1570137696899,1570138339228,1570138815851,12
1570137737648,1570138375435,1570138950923,13
1570137822542,1570138587545,1570139232490,14
1570137887289,1570138713621,1570139436254,15
1570138078388,1570138874548,1570139609452,18
1570138142159,1570139036435,1570139629305,19
1570138206313,-1,-1,20
1570139467590,-1,-1,36
1570139855330,-1,-1,42
1570139570025,-1,-1,38
1570139896830,-1,-1,43
1570139749020,-1,-1,41
1570139718512,-1,-1,40
1570137993340,-1,-1,17
1570138397437,-1,-1,23
1570137951447,-1,-1,16
1570139347409,-1,-1,34
1570139096488,-1,-1,30
1570139284394,-1,-1,33
1570138936479,-1,-1,28
1570139392664,-1,-1,35
1570139022088,-1,-1,29
1570139538662,-1,-1,37
1570139159522,-1,-1,31
1570139201407,-1,-1,32
1570138785940,-1,-1,27
1570138722933,-1,-1,26
1570138269667,-1,-1,21
1570138482280,-1,-1,25
1570139979831,-1,-1,44
1570139614433,-1,-1,39
1570138334037,-1,-1,22
1570138440020,-1,-1,24
